children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,839.9606705687038,279.98689018956793,5.590255479815865,1.863418493271955,109031090053.0,3.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22085.768269600772,7361.9227565335905,16.764756558196442,5.588252186065481,109031090069.0,3.0
0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279.98689018956793,279.98689018956793,4.908175129300094,4.908175129300094,109031090074.0,1.0
0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1119.9475607582717,279.98689018956793,9.079931470162252,2.269982867540563,109031090077.0,4.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24672.58436994214,8224.194789980715,5.692239035936206,1.897413011978735,109031090095.0,2.9999999999999996
0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,819.0005531438007,409.5002765719004,5.3951488686317886,2.6975744343158943,109031090100.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57132.925876744775,28566.462938372388,18.894486007596043,9.447243003798022,109131091003.0,2.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11536.816578533502,5768.408289266751,5.056324343679264,2.528162171839632,109131091019.0,2.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,92355.63405472873,18471.126810945745,18.810567655329464,3.762113531065893,109131091056.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17426.058527152705,5808.686175717569,11.282816674745392,3.7609388915817967,109131091068.0,2.9999999999999996
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,21976.642684999697,3662.773780833283,17.140237688212,2.856706281368666,109131091090.0,5.999999999999999
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4251.986858318491,4251.986858318491,4.547505830255175,4.547505830255175,109131091096.0,1.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3281.2733923769883,656.2546784753977,14.788270582112817,2.9576541164225634,109231092006.0,5.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25009.693870771865,3572.8134101102664,29.88680596051764,4.269543708645377,109231092009.0,7.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,68080.68993714107,17020.172484285267,33.84381009317606,8.460952523294015,109231092023.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71055.02872018822,35527.51436009411,11.307058161668898,5.653529080834449,109231092037.0,2.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,56595.78669932727,14148.946674831817,38.08663044753036,9.52165761188259,109231092038.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,55355.776136486245,13838.944034121561,31.33505692638935,7.833764231597337,109231092045.0,4.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49407.10875197984,12351.77718799496,22.45274362164189,5.6131859054104725,109231092093.0,4.0
0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2420.605917383945,605.1514793459862,7.552051451794117,1.8880128629485293,109331093002.0,4.0
1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15281.263408205044,5093.7544694016815,27.893012464661638,9.297670821553877,109331093037.0,3.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32541.699348092705,16270.849674046352,7.718063767944297,3.8590318839721487,109331093055.0,2.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279.98689018956793,279.98689018956793,1.7320899474197102,1.7320899474197102,109331093060.0,1.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1715.0539529346008,857.5269764673004,4.625138604356855,2.3125693021784275,109331093061.0,2.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3447.4358338073416,689.4871667614683,7.547964283249642,1.5095928566499284,109331093068.0,5.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16541.5715185706,4135.39287964265,6.127023734136414,1.5317559335341036,109331093069.0,4.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38341.79184959873,9585.447962399683,7.765839837803427,1.9414599594508568,109331093075.0,4.0
0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1188.6130253519186,396.2043417839729,5.492374288938366,1.8307914296461223,109331093090.0,3.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,143598.12850044554,28719.625700089106,22.683876075011202,4.536775215002241,109431094020.0,5.000000000000001
0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17348.971440316225,4337.242860079056,22.57544358913495,5.643860897283737,109431094035.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12081.052813407452,2013.5088022345753,8.017232795301762,1.3362054658836269,109531095004.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3937.528070852386,656.2546784753977,8.331104247143074,1.3885173745238457,109531095022.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5906.292106278579,656.2546784753977,18.68364456973928,2.0759605077488086,109531095023.0,9.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3937.528070852386,656.2546784753977,13.166849599475801,2.1944749332459668,109531095027.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,118918.88137757307,29729.720344393267,5.8166046294464735,1.4541511573616184,109531095040.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,72778.54170196764,18194.63542549191,7.6165279495744045,1.9041319873936011,109531095054.0,4.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4422.19011745304,1474.0633724843467,5.856478096875165,1.9521593656250549,109531095063.0,3.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4593.782749327784,656.2546784753977,10.59074196226899,1.5129631374669985,109531095070.0,7.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14708.703467785352,2451.450577964225,8.342882349105011,1.390480391517502,109531095084.0,6.000000000000001
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59636.62416245596,29818.31208122798,5.109993653038255,2.5549968265191274,109531095104.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1708.4122455304966,1708.4122455304966,2.2458786739771384,2.2458786739771384,109531095105.0,1.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,58508.74919281227,11701.749838562455,7.646915547440369,1.5293831094880734,109531095106.0,4.999999999999999
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,71176.90413692234,14235.380827384468,22.401334252940902,4.480266850588181,109631096005.0,5.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.322187174079,4310.161093587039,2.0505961114549907,1.0252980557274953,109631096012.0,2.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6562.546784753977,656.2546784753977,11.571671332743879,1.1571671332743878,109631096015.0,10.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54721.55055016463,10944.310110032926,9.706203377491168,1.9412406754982332,109631096037.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,33213.394711317174,5535.565785219529,17.251883916326868,2.8753139860544783,109631096050.0,6.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36704.95343771675,9176.238359429188,5.683865737725678,1.4209664344314195,109631096061.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13042.419811647738,3260.6049529119346,6.306025919526526,1.5765064798816315,109631096062.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16093.967017231947,5364.655672410649,5.789764549740195,1.9299215165800647,109631096069.0,3.0000000000000004
1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3281.2733923769883,656.2546784753977,6.220737505788741,1.2441475011577483,109631096077.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,143496.4144678313,35874.10361695782,7.668983423466358,1.9172458558665895,109631096083.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68467.79912317435,17116.949780793588,5.90753929049595,1.4768848226239875,109631096090.0,4.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,123417.70637522219,30854.426593805547,22.643183293165336,5.660795823291334,109731097041.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20512.397430009805,5128.099357502451,33.515750909265286,8.378937727316321,109731097058.0,4.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6332.330839048487,1055.3884731747478,23.15128459220056,3.8585474320334265,109731097067.0,6.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22636.998090010602,5659.2495225026505,11.488014334130447,2.872003583532612,109731097073.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,172334.51806236876,43083.62951559219,17.864774199388368,4.466193549847092,109731097087.0,4.0
1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19545.70171986252,4886.42542996563,14.626946396584371,3.6567365991460927,109731097114.0,4.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14710.375701598268,4903.458567199423,13.006506592081175,4.335502197360391,109831098014.0,3.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45285.08472661509,11321.271181653772,10.069129936848885,2.5172824842122212,109831098047.0,4.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25961.770200706156,5192.354040141231,21.66648915917939,4.333297831835876,109831098051.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,94744.2882478511,18948.85764957023,16.46581729657839,3.293163459315678,109831098052.0,4.999999999999997
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,17181.561355689515,2863.593559281586,21.290066977288035,3.5483444962146726,109831098068.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4593.782749327784,656.2546784753977,13.132374898136863,1.8760535568766947,109831098085.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,21871.30143102289,5467.8253577557225,7.492384258552584,1.873096064638146,109831098092.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12476.687913957987,4158.895971319329,5.7158752702987705,1.9052917567662564,109831098104.0,3.0
1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9506.603961299585,3168.8679870998612,84.51877562743871,28.17292520914624,109831098117.0,3.0000000000000004
5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1959.9082313269755,279.98689018956793,16.732530720443854,2.390361531491979,109931099025.0,7.0
1.0,1.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1679.9213411374076,279.98689018956793,16.640481840700694,2.7734136401167824,109931099030.0,6.0
0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9198.228810616793,2299.557202654198,18.771317736380706,4.692829434095176,109931099052.0,4.0
4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1959.9082313269755,279.98689018956793,11.02186436628329,1.5745520523261842,109931099061.0,7.0
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14421.582458545974,4807.194152848657,31.176013709577806,10.392004569859267,109931099069.0,3.000000000000001
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,103557.4423039707,20711.488460794142,45.687433009342165,9.137486601868432,109931099098.0,5.0
3.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18790.240217130333,3758.048043426067,28.530957346150704,5.706191469230141,109931099109.0,4.999999999999999
4.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1399.9344509478397,279.98689018956793,28.239988239048323,5.647997647809665,109931099145.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50106.83881085693,12526.709702714232,11.694970119371584,2.923742529842896,11311008.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7413.375901746467,2471.125300582156,8.630727059857728,2.8769090199525755,11311020.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11869.009039416433,1978.1681732360723,11.57851579354404,1.9297526322573402,11311036.0,5.999999999999999
1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2705.246950946778,541.0493901893556,11.19334828798813,2.238669657597626,11311038.0,5.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46968.88148065419,15656.293826884736,8.64239070181009,2.8807969006033636,11311055.0,2.999999999999999
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14920.662752997127,2984.1325505994255,9.820839891879183,1.9641679783758363,11311063.0,5.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64606.87400771979,32303.437003859894,5.8003755865627715,2.9001877932813858,11311066.0,2.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,28443.06718362338,5688.613436724677,9.674421118936023,1.9348842237872041,11311074.0,4.999999999999999
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21323.28384026572,7107.761280088573,5.810578781992874,1.9368595939976245,11311087.0,3.0000000000000004
1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,34622.79231955063,6924.558463910125,9.324896112556369,1.8649792225112731,11311088.0,5.000000000000001
0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13485.193394859674,6742.596697429837,6.738363288563321,3.3691816442816607,1103110025.0,2.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,459.78865732740695,229.89432866370348,5.877185002445614,2.938592501222807,1103110032.0,2.0
2.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,997.1972021468989,249.29930053672473,15.486951343418593,3.871737835854648,1103110037.0,4.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15143.418799506926,7571.709399753463,8.984154231497365,4.492077115748683,1103110045.0,2.0
2.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5296.182806966129,1059.2365613932257,16.372573298620715,3.274514659724143,1103110049.0,5.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10507.437048358981,3502.47901611966,51.009682083390054,17.003227361130016,1103110054.0,3.0
0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1850.244969948375,308.37416165806246,25.52390216135027,4.253983693558379,1103110059.0,6.000000000000001
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12305.995555260548,3076.498888815137,22.45053807100563,5.612634517751408,1103110062.0,4.0
0.0,1.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13604.351623319271,4534.783874439757,34.581442948280944,11.527147649426981,1103110068.0,3.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,67978.94086698405,22659.646955661345,11.216499384273417,3.738833128091139,1103110076.0,3.0000000000000004
2.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,570.1470420870315,95.02450701450525,21.306955134258025,3.5511591890430036,1103110095.0,6.000000000000001
0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,285.0735210435157,95.02450701450525,15.235898582733817,5.078632860911273,1103110096.0,2.9999999999999996
2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,167846.59130455513,33569.31826091101,43.84634277559026,8.769268555118053,110031100017.0,5.000000000000003
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,118114.26529210179,29528.566323025447,33.90436957951473,8.476092394878682,110031100079.0,4.0
1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,41307.45460104175,6884.575766840291,34.583623344133876,5.763937224022313,110031100089.0,6.0
2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2239.8951215165434,279.98689018956793,22.40596185997046,2.8007452324963076,110131101011.0,8.0
0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,559.9737803791359,279.98689018956793,6.079525076871796,3.039762538435898,110131101024.0,2.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,54742.766740659106,13685.691685164777,17.726660259881815,4.431665064970454,110131101031.0,4.0
1.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3718.204737508267,743.6409475016535,23.230328071406984,4.646065614281397,110131101032.0,4.999999999999999
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5133.57222934739,1026.7144458694781,14.626800706497832,2.9253601412995667,110131101048.0,4.999999999999999
2.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2239.8951215165434,279.98689018956793,27.295701742334007,3.411962717791751,110131101064.0,8.0
2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4978.029590457009,711.1470843510012,10.79593083950408,1.5422758342148688,110131101086.0,7.000000000000001
1.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12182.719771511323,3045.679942877831,13.084593615318886,3.2711484038297214,110131101090.0,4.0
2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7516.165809262155,1503.2331618524313,22.994052035117196,4.598810407023439,110131101104.0,4.999999999999999
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2580.6718110414895,516.134362208298,14.120731654939565,2.824146330987913,110131101125.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,95993.16544039539,23998.291360098847,22.388456419719986,5.597114104929997,110231102001.0,4.0
2.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10897.562453143822,1816.2604088573037,19.36499151437724,3.22749858572954,110231102010.0,6.0
0.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2625.0187139015907,656.2546784753977,30.896515812934474,7.724128953233619,110231102044.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,29058.870658647633,9686.290219549212,13.751320565278922,4.583773521759641,110231102053.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,19447.44534837107,3889.489069674214,19.071808880731687,3.8143617761463373,110231102058.0,5.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2625.0187139015907,656.2546784753977,15.854358616254089,3.9635896540635223,110231102061.0,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6700.28128203218,3350.14064101609,8.735132424599112,4.367566212299556,110231102068.0,2.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2625.0187139015907,656.2546784753977,10.828656516487808,2.707164129121952,110231102071.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,42677.480330811755,10669.370082702939,11.598740323239028,2.899685080809757,110331103019.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34374.64655152377,5729.1077585872945,8.325840714920435,1.3876401191534062,110331103028.0,6.000000000000001
0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,25401.870359509147,6350.467589877287,7.647978892360333,1.9119947230900833,110331103034.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,28008.04283150832,9336.01427716944,5.776864092552565,1.9256213641841886,110331103084.0,2.9999999999999996
0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,19783.563608748926,6594.521202916308,6.580091767349985,2.193363922449995,110331103091.0,3.0000000000000004
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14095.637306538849,2349.2728844231415,11.673037357811477,1.9455062263019127,110331103105.0,6.0
1.0,2.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1399.9344509478397,279.98689018956793,15.002415187541576,3.000483037508315,110431104010.0,5.0
0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1399.9344509478397,279.98689018956793,12.237122365706439,2.4474244731412877,110431104018.0,5.0
1.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7971.939532199225,1992.9848830498063,11.877883483425746,2.9694708708564366,110431104021.0,4.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37208.956744597366,7441.791348919473,9.303022746332205,1.8606045492664414,110431104046.0,5.0
4.0,0.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1959.9082313269755,279.98689018956793,31.02394772710712,4.431992532443874,110431104051.0,7.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7869.731569901294,1573.946313980259,12.728177450934592,2.5456354901869185,110431104062.0,5.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22970.427222815557,4594.085444563111,9.359872116162618,1.8719744232325233,110431104069.0,5.0
1.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1959.9082313269755,279.98689018956793,18.173780307944867,2.59625432970641,110431104077.0,7.0
1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,559.9737803791359,279.98689018956793,6.501543997837091,3.2507719989185455,110431104079.0,2.0
3.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2199.037681907779,439.8075363815559,16.078432281888894,3.215686456377779,110431104090.0,4.999999999999999
1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1968.764035426193,656.2546784753977,8.236322439416071,2.74544081313869,110531105048.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58339.848854922944,19446.616284974312,4.193149706976145,1.3977165689920485,110531105082.0,3.0000000000000004
0.0,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2625.0187139015907,656.2546784753977,43.09579625234273,10.773949063085682,110531105089.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,84617.43047625007,21154.357619062517,22.36657109278178,5.591642773195445,110631106003.0,4.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18584.897837035835,3097.482972839306,8.66621820558159,1.444369700930265,110631106100.0,5.999999999999999
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30476.440386551978,6095.288077310394,13.095067939669667,2.6190135879339334,110731107002.0,5.000000000000001
1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3937.528070852386,656.2546784753977,35.449981832338345,5.9083303053897245,110731107010.0,6.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6706.801730404295,838.3502163005369,19.85297467787994,2.4816218347349923,110731107014.0,8.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3937.528070852386,656.2546784753977,13.782361473512498,2.297060245585416,110731107029.0,6.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3937.528070852386,656.2546784753977,11.911825639595758,1.9853042732659594,110731107047.0,6.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38459.5393684513,9614.884842112824,9.008861594398589,2.252215398599647,110731107050.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,76450.29377262946,19112.573443157366,13.28299292401473,3.3207482310036824,110731107051.0,4.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11816.360661651022,1688.0515230930032,17.86955281303368,2.5527932590048117,110731107072.0,7.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25777.75793295466,8592.585977651554,6.6711406933283675,2.223713564442789,110831108005.0,3.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25801.72376553515,5160.344753107031,22.252019258298503,4.4504038516597015,110831108014.0,4.999999999999999
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2625.0187139015907,656.2546784753977,40.420606472133514,10.105151618033378,110831108038.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,303380.85452593566,60676.17090518713,7.327113540647494,1.4654227081294986,110831108062.0,5.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.935013463248,11765.935013463248,31.215659362839276,31.215659362839276,110831108072.0,1.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4593.782749327784,656.2546784753977,12.912382867466146,1.8446261239237352,110831108073.0,7.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1968.764035426193,656.2546784753977,6.098083053665826,2.032694351221942,110931109001.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90559.35821690355,30186.452738967848,7.732856920910481,2.577618973636827,110931109003.0,3.0000000000000004
