children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6588.57568359375,1098.095947265625,172.17637473992778,28.69606245665463,3834000.0,6.0
1.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,20671.0322265625,5167.758056640625,128.51482546726962,32.128706366817404,3835100.0,4.0
1.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12041.429809570312,4013.8099365234375,793.8217333436303,264.6072444478768,3840300.0,3.0
0.0,0.0,3.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4182.7650146484375,1394.2550048828125,410.05001238482026,136.68333746160675,3840900.0,3.0
2.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7150.875244140625,1430.175048828125,222.1233127023848,44.42466254047696,3841000.0,5.0
0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8523.4521484375,2130.863037109375,230.5415501456232,57.6353875364058,3841600.0,4.0
0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9255.347900390625,3085.115966796875,93.61519706640257,31.205065688800858,3843700.0,3.0
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4409.98193359375,2204.990966796875,61.0819799914709,30.54098999573545,3844000.0,2.0
1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.223876953125,2347.407958984375,162.9904210090528,54.33014033635094,3845500.0,3.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5382.533935546875,1794.177978515625,138.1315073587815,46.0438357862605,3846200.0,3.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14870.466064453125,4956.822021484375,229.62404392141687,76.54134797380561,3848500.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6907.33203125,3453.666015625,106.43297702269865,53.216488511349326,3848800.0,2.0
0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,20295.780029296875,4059.156005859375,180.05897643512952,36.011795287025905,3850000.0,5.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17709.789428710938,3541.9578857421875,94.58229327368356,18.91645865473671,3850700.0,5.0
2.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15437.88427734375,3859.4710693359375,417.86714890928044,104.46678722732011,3854600.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19394.726684570312,9697.363342285156,124.6144403513822,62.3072201756911,3855300.0,2.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7967.222900390625,2655.740966796875,208.30422192054107,69.43474064018035,3856100.0,3.0
1.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17890.8720703125,4472.718017578125,159.98051099972983,39.99512774993246,3856700.0,4.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9660.6357421875,1610.10595703125,109.26732134685103,18.211220224475174,3857400.0,6.0
0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11251.9716796875,2812.992919921875,100.57830777569622,25.144576943924054,3860400.0,4.0
1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12555.755859375,3138.93896484375,131.8170969777453,32.95427424443633,3864000.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9166.582275390625,4583.2911376953125,92.29101229772836,46.14550614886418,3871600.0,2.0
0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3777.43994140625,1888.719970703125,81.81658497907597,40.908292489537985,3875100.0,2.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8973.43505859375,2991.14501953125,175.32763000426098,58.44254333475366,3877000.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5931.57177734375,1482.8929443359375,134.10241495075476,33.52560373768869,3878900.0,4.0
0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4927.259765625,2463.6298828125,39.85936191288316,19.92968095644158,3879100.0,2.0
0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6930.69580078125,1732.6739501953125,153.0992288479163,38.27480721197907,3880100.0,4.0
0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,30208.27197265625,7552.0679931640625,167.30814658841774,41.827036647104435,3880900.0,4.0
0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3304.780029296875,1652.3900146484375,104.66988094704482,52.33494047352241,3882100.0,2.0
3.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8460.954345703125,1410.1590576171875,255.260603479727,42.543433913287835,3883300.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2559.18798828125,1279.593994140625,87.93162706425512,43.96581353212756,3884200.0,2.0
2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4646.7364501953125,929.3472900390625,178.6425452895013,35.72850905790026,3884600.0,5.0
0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6784.97998046875,1696.2449951171875,114.41526431880237,28.603816079700593,3886700.0,4.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3261.491943359375,1630.7459716796875,74.98737739489776,37.49368869744888,3887000.0,2.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6561.715087890625,1312.343017578125,179.11271296084954,35.82254259216991,3887100.0,5.0
1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10673.912109375,2668.47802734375,132.7410485920753,33.18526214801882,3887400.0,4.0
2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7968.704833984375,1593.740966796875,1039.592839507833,207.9185679015666,3888100.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1659.1920166015625,1659.1920166015625,37.70198696799027,37.70198696799027,3889000.0,1.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8564.72216796875,2141.1805419921875,168.67250026046383,42.16812506511596,3889100.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4190.43505859375,2095.217529296875,120.96178139296009,60.480890696480046,3889700.0,2.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11293.25634765625,2823.3140869140625,147.28769547602428,36.82192386900607,3892200.0,4.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8957.130126953125,1791.426025390625,199.38310165626467,39.87662033125294,3892600.0,5.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3852.533935546875,1926.2669677734375,77.21914457926974,38.60957228963487,3894000.0,2.0
1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14526.5322265625,3631.633056640625,151.52806475011846,37.882016187529615,3894500.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5986.4482421875,1496.612060546875,103.48258080495894,25.870645201239736,3894701.0,4.0
2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7560.9921875,1890.248046875,85.98552026758907,21.496380066897267,3894800.0,4.0
4.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5913.7452392578125,985.6242065429688,406.9404283983828,67.8234047330638,3894900.0,6.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12772.2861328125,6386.14306640625,86.90501415944402,43.45250707972201,3895700.0,2.0
1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11044.3720703125,2761.093017578125,191.36064545678914,47.840161364197286,3896600.0,4.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8212.4921875,2053.123046875,206.8848179912805,51.721204497820125,3897400.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4131.6148681640625,1377.2049560546875,140.27400385577857,46.758001285259525,3899000.0,3.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7381.5,1845.375,198.68381751110834,49.670954377777086,3899300.0,4.0
0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6468.218994140625,2156.072998046875,93.0200562446232,31.0066854148744,3899600.0,3.0
0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,10869.587890625,2717.39697265625,196.84186566160668,49.21046641540167,3900800.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10859.5283203125,2714.882080078125,62.11454427544033,15.528636068860083,3903900.0,4.0
1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11211.047973632812,3737.0159912109375,131.57606612183315,43.858688707277715,3904600.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4342.85595703125,1085.7139892578125,157.7234388301476,39.4308597075369,3905800.0,4.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8483.06689453125,2827.68896484375,67.66718103015776,22.555727010052586,3906000.0,3.0
0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5966.4268798828125,1988.8089599609375,110.81467702206875,36.93822567402292,3907000.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1801.844970703125,1801.844970703125,75.43373083177217,75.43373083177217,3907400.0,1.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2790.970458984375,930.323486328125,133.47753176291803,44.492510587639345,3907500.0,3.0
2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7441.0361328125,1860.259033203125,111.16878698793595,27.792196746983986,3908700.0,4.0
1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14307.677856445312,4769.2259521484375,76.72815579870792,25.576051932902637,3910100.0,3.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,12694.49951171875,2538.89990234375,129.79957944307304,25.95991588861461,3910600.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7870.1318359375,1967.532958984375,185.08789182391436,46.27197295597859,3912200.0,4.0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1838.81494140625,1838.81494140625,45.736348831729316,45.736348831729316,3912400.0,1.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1423.06201171875,1423.06201171875,35.82730253311782,35.82730253311782,3916100.0,1.0
0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5201.57421875,2600.787109375,81.0577841363895,40.52889206819475,3920201.0,2.0
0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.156982421875,8305.156982421875,428.6555231023219,428.6555231023219,3922800.0,1.0
1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8690.6220703125,2896.8740234375,120.89036484306021,40.29678828102007,3924200.0,3.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2711.679931640625,1355.8399658203125,113.41840830978289,56.709204154891445,3925100.0,2.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8906.915771484375,2968.971923828125,50.884291803680625,16.961430601226876,3926600.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25515.7236328125,6378.930908203125,148.45416579105606,37.113541447764014,3926700.0,4.0
0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8634.609985351562,1726.9219970703125,273.2575740545025,54.6515148109005,3927000.0,5.0
0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19329.9560546875,4832.489013671875,165.59712508039925,41.39928127009981,3929200.0,4.0
1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8824.3515625,4412.17578125,55.2407013475747,27.62035067378735,3930300.0,2.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2762.8779296875,1381.43896484375,263.39316309957843,131.69658154978922,3931500.0,2.0
0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5701.77978515625,1425.4449462890625,422.3247435226534,105.58118588066336,3933700.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4258.5208740234375,1419.5069580078125,63.32267569755377,21.107558565851257,3936700.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7741.4251708984375,1548.2850341796875,154.0573921745661,30.81147843491322,3943800.0,5.0
0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5941.7958984375,1485.448974609375,135.61705257033594,33.904263142583986,3944600.0,4.0
0.0,0.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6105.4588623046875,2035.1529541015625,202.5849523612842,67.5283174537614,3945800.0,3.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14364.93603515625,4788.31201171875,207.28653608446743,69.09551202815581,3949400.0,3.0
1.0,0.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7904.77197265625,1976.1929931640625,316.8127424247056,79.2031856061764,3950000.0,4.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5190.30810546875,2595.154052734375,138.48115379027996,69.24057689513998,3950500.0,2.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7569.0692138671875,2523.0230712890625,77.0108492146752,25.6702830715584,3952600.0,3.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,20672.0478515625,5168.011962890625,165.85501817726004,41.46375454431501,3953300.0,4.0
0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5640.43212890625,1880.14404296875,129.14493064160416,43.04831021386805,3953800.0,3.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5556.02587890625,2778.012939453125,145.4665850773642,72.7332925386821,3955200.0,2.0
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3699.287841796875,1233.095947265625,301.9313188393134,100.6437729464378,3958100.0,3.0
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11993.4580078125,5996.72900390625,46.498122458048094,23.249061229024047,3958700.0,2.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11573.831787109375,5786.9158935546875,65.40565694999418,32.70282847499709,3959100.0,2.0
1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6208.7001953125,1552.175048828125,149.61172066113772,37.40293016528443,3961300.0,4.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14485.98828125,3621.4970703125,401.64370094747335,100.41092523686834,3961701.0,4.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8714.81640625,2178.7041015625,182.15682596465177,45.53920649116294,3962600.0,4.0
0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5195.841064453125,1731.947021484375,163.6034072504666,54.53446908348887,3962700.0,3.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5615.360107421875,1123.072021484375,146.11827271898824,29.223654543797647,3964800.0,5.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6544.481689453125,1090.7469482421875,207.64658289975873,34.60776381662645,3964900.0,6.0
0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6782.18798828125,1695.5469970703125,176.23521532590559,44.058803831476396,3967700.0,4.0
0.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6132.251953125,1533.06298828125,169.1679525753944,42.2919881438486,3968500.0,4.0
0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10626.491943359375,5313.2459716796875,109.80294547110033,54.901472735550165,3970500.0,2.0
1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24811.7666015625,8270.5888671875,143.89542097956632,47.96514032652211,3971500.0,3.0
0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4882.7911376953125,1627.5970458984375,209.48854056115402,69.82951352038468,3971800.0,3.0
1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7245.67236328125,2415.22412109375,249.76152913743454,83.25384304581151,3972000.0,3.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11001.94482421875,3667.31494140625,156.7593270302863,52.253109010095436,3974100.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2710.033935546875,1355.0169677734375,111.7222652496602,55.8611326248301,3976400.0,2.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9937.239990234375,1987.447998046875,137.39353053125546,27.478706106251092,3977100.0,5.0
0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11449.5654296875,2289.9130859375,243.53043515866804,48.70608703173361,3977800.0,5.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4950.93212890625,1237.7330322265625,128.25222086190848,32.06305521547712,3979100.0,4.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5588.27587890625,1397.0689697265625,148.0375808737607,37.009395218440176,3980500.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11160.8115234375,2790.202880859375,126.57839547362954,31.644598868407385,3980700.0,4.0
2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9756.929931640625,1951.385986328125,167.65629355133922,33.53125871026784,3983500.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4374.580078125,1093.64501953125,201.15363986181328,50.28840996545332,3983600.0,4.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6148.47998046875,1537.1199951171875,154.28950467958134,38.572376169895335,3984300.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11259.6708984375,2814.917724609375,58.63596315739924,14.65899078934981,3985400.0,4.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8578.830322265625,1429.8050537109375,103.46770816895682,17.244618028159472,3986000.0,6.0
0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13885.099609375,3471.27490234375,165.7459095593574,41.43647738983935,3986500.0,4.0
0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8629.236328125,2157.30908203125,83.98883837186467,20.99720959296617,3987000.0,4.0
0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5531.912109375,2765.9560546875,137.8339413068121,68.91697065340605,3987100.0,2.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2879.1640625,1439.58203125,35.8213511539595,17.91067557697975,3993000.0,2.0
1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5651.419921875,1412.85498046875,172.95005403051007,43.23751350762752,3995400.0,4.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15741.02001953125,3935.2550048828125,80.83013807168984,20.20753451792246,3996500.0,4.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13146.9443359375,3286.736083984375,107.5443970805159,26.886099270128977,3996600.0,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10847.471923828125,3615.823974609375,188.2123716939288,62.737457231309605,3998100.0,3.0
1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18031.31103515625,6010.43701171875,46.626080015898935,15.542026671966312,3998600.0,3.0
0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4242.0120849609375,1414.0040283203125,128.60930651735487,42.86976883911829,3999300.0,3.0
0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.18212890625,2771.39404296875,210.9763882566822,70.3254627522274,4001500.0,3.0
1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18988.3623046875,6329.4541015625,126.91613624086447,42.30537874695483,4003900.0,3.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,35624.874755859375,5937.4791259765625,106.54456102299696,17.757426837166165,4004700.0,6.0
0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3412.875,1137.625,128.84735587179418,42.94911862393139,4009600.0,3.0
2.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21956.765625,3659.4609375,146.02600890635307,24.337668151058846,4010700.0,6.0
0.0,0.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4908.72412109375,1227.1810302734375,709.10682671445,177.2767066786125,4011200.0,4.0
3.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8128.60302734375,1161.22900390625,156.31298231125248,22.330426044464637,4018000.0,7.0
3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12382.0,1547.75,121.73843637312154,15.217304546640193,4018500.0,8.0
1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11256.66015625,2251.33203125,128.7283311945745,25.7456662389149,4019500.0,5.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5395.18798828125,2697.593994140625,28.254172554148987,14.127086277074493,4021300.0,2.0
1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19819.89990234375,4954.9749755859375,127.9501883696235,31.987547092405876,4021700.0,4.0
1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,19301.312255859375,3860.262451171875,156.83470244845122,31.36694048969024,4024200.0,5.0
0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,14807.39208984375,3701.8480224609375,193.45701876530921,48.364254691327304,4026300.0,4.0
0.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,22552.41455078125,4510.48291015625,375.3832404113633,75.07664808227265,4030100.0,5.0
2.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18663.599853515625,3732.719970703125,229.04774090012273,45.80954818002455,4030800.0,5.0
1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8486.826171875,4243.4130859375,77.83213663257723,38.916068316288616,4031000.0,2.0
0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,14170.6494140625,2361.77490234375,140.3930372508388,23.398839541806467,4033800.0,6.0
0.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.310302734375,6029.6551513671875,1575.4267731200086,787.7133865600043,4037600.0,2.0
3.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12258.194580078125,2451.638916015625,324.5882192950575,64.9176438590115,4038400.0,5.0
0.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14943.1796875,3735.794921875,223.54867963459105,55.88716990864776,4039800.0,4.0
2.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13241.0595703125,3310.264892578125,374.06201099064026,93.51550274766007,4042200.0,4.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7415.18701171875,2471.72900390625,111.46338025627307,37.154460085424354,4042900.0,3.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5768.411865234375,1922.803955078125,199.66876494991743,66.5562549833058,4043700.0,3.0
2.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7161.5252685546875,1432.3050537109375,299.8780814059038,59.97561628118076,4044200.0,5.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59826.938232421875,19942.312744140625,54.33371116384593,18.11123705461531,4045800.0,3.0
5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13060.278198242188,1865.7540283203125,164.70442256557075,23.529203223652967,4045900.0,7.0
0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13793.98291015625,13793.98291015625,112.32803062827544,112.32803062827544,4046600.0,1.0
2.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23891.7919921875,5972.947998046875,243.00076241357712,60.75019060339428,4047100.0,4.0
2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32369.660888671875,10789.886962890625,90.98468631604408,30.32822877201469,4047600.0,3.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6499.494140625,2166.498046875,302.86569699095793,100.9552323303193,4049700.0,3.0
1.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14947.12451171875,3736.7811279296875,248.88518855637113,62.22129713909278,4051000.0,4.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6206.14404296875,3103.072021484375,175.64007741007305,87.82003870503652,4051500.0,2.0
0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8604.090087890625,2868.030029296875,141.64282687408712,47.21427562469571,4052000.0,3.0
3.0,0.0,6.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9064.30810546875,1510.718017578125,570.5825602966344,95.0970933827724,4052300.0,6.0
1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21252.558471679688,7084.1861572265625,140.74416571523315,46.91472190507772,4054200.0,3.0
