children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9595336914062,130.39190673828125,168.93180163672656,33.786360327345314,311100.0,5.0
2.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2143.2404174804688,535.8101043701172,239.63554970244797,59.908887425611994,311700.0,4.0
0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,278.06689453125,69.5167236328125,119.69021603972075,29.922554009930188,311800.0,4.0
0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,422.0630187988281,211.03150939941406,67.78470959162003,33.892354795810014,313100.0,2.0
0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,125.13664245605469,62.568321228027344,44.41752231383152,22.20876115691576,313200.0,2.0
3.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,690.5445098876953,138.10890197753906,146.36627063947452,29.2732541278949,313400.0,5.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,384.1617126464844,96.0404281616211,91.12158089735179,22.780395224337948,314100.0,4.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,128.86355590820312,32.21588897705078,105.4947856101835,26.373696402545875,314600.0,4.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,135.62852478027344,33.90713119506836,121.98657846610702,30.496644616526755,315000.0,4.0
0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,35.80902099609375,11.93634033203125,191.58255595438368,63.86085198479456,315600.0,3.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79.23167324066162,11.31881046295166,47.129059349097936,6.732722764156849,315700.0,7.0
1.0,1.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,562.2017211914062,93.70028686523438,179.4122292601388,29.90203821002313,316100.0,6.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,428.16943359375,214.084716796875,111.168593577252,55.584296788626,316200.0,2.0
0.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,275.3701171875,91.7900390625,224.9805712181725,74.99352373939084,317600.0,3.0
0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1220.3964233398438,610.1982116699219,71.15717469401034,35.57858734700517,317700.0,2.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,237.2761993408203,118.63809967041016,61.731746096271046,30.865873048135523,318000.0,2.0
1.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,583.1068115234375,145.77670288085938,164.5533133842696,41.1383283460674,318100.0,4.0
0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,210.91535568237305,42.18307113647461,218.84394047707042,43.76878809541408,318500.0,5.0
1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4617919921875,189.23089599609375,53.164612697706815,26.582306348853407,318900.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,131.8322982788086,43.94409942626953,93.65898198572096,31.219660661906985,319000.0,3.0
2.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,933.8913917541504,186.77827835083008,182.41884132368173,36.48376826473635,319200.0,5.0
0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,187.64807510375977,62.54935836791992,134.99739734641196,44.99913244880399,319400.0,3.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,738.4229431152344,369.2114715576172,45.38753214653792,22.69376607326896,320400.0,2.0
2.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2072.4412384033203,518.1103096008301,140.25424926396636,35.06356231599159,320500.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,101.06558227539062,50.53279113769531,54.707595135183205,27.353797567591602,320600.0,2.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,780.2263793945312,195.0565948486328,186.20008873624866,46.550022184062165,320800.0,4.0
0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1003.3699493408203,501.68497467041016,54.108791224801465,27.054395612400732,321200.0,2.0
0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,371.83140563964844,123.94380187988281,50.936073938745196,16.978691312915064,321700.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,215.81659317016602,43.1633186340332,117.7443711717038,23.54887423434076,322000.0,5.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,246.69170570373535,123.34585285186768,46.20880509499994,23.10440254749997,322500.0,2.0
2.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,750.8714141845703,187.71785354614258,174.22777628923617,43.556944072309044,322600.0,4.0
2.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.102783203125,158.27569580078125,176.067682155804,44.016920538951,322700.0,4.0
0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,337.72286224365234,112.57428741455078,59.073239025773155,19.691079675257722,323300.0,3.0
0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,219.15591430664062,73.05197143554688,58.71569164781374,19.571897215937913,324400.0,3.0
0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,212.29287719726562,53.073219299316406,173.61749120634215,43.40437280158554,324900.0,4.0
3.0,0.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,581.3045120239258,116.26090240478516,273.8707178047672,54.77414356095343,325600.0,5.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,417.4309997558594,208.7154998779297,57.969023667486084,28.984511833743042,326000.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,511.1677551269531,63.89596939086914,67.0253861370999,8.378173267137488,327200.0,8.0
2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34035110473633,19.268070220947266,84.44034601499112,16.888069202998224,327700.0,5.0
1.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,833.9208068847656,208.4802017211914,115.73609542933985,28.934023857334964,328300.0,4.0
0.0,1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,474.3681640625,118.592041015625,164.82604719815492,41.20651179953873,329600.0,4.0
3.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,508.56700897216797,101.7134017944336,204.63882780525432,40.92776556105086,329700.0,5.0
2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,719.9959106445312,179.9989776611328,43.64047839710601,10.910119599276502,330100.0,4.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,514.0628051757812,128.5157012939453,63.42721785320474,15.856804463301184,330300.0,4.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1222.391372680664,407.4637908935547,126.59684888508998,42.19894962836332,330400.0,3.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,778.6091766357422,259.53639221191406,107.99473496990316,35.998244989967716,330600.0,3.0
0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,717.0972290039062,179.27430725097656,191.94921391456992,47.98730347864248,331400.0,4.0
1.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1497.3066101074219,499.1022033691406,155.67919853779748,51.89306617926582,331500.0,3.0
1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,50.76287841796875,8.460479736328125,137.14553591680558,22.8575893194676,332100.0,6.0
0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,139.1743621826172,34.7935905456543,72.16690863738636,18.04172715934659,332400.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,630.564079284668,210.18802642822266,58.607396047758726,19.53579868258624,332600.0,3.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,698.8159790039062,87.35199737548828,91.15003597602258,11.393754497002822,333000.0,8.0
0.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,273.31927490234375,68.32981872558594,136.96608662958266,34.241521657395666,333100.0,4.0
2.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,276.85420989990234,46.14236831665039,75.60873189469046,12.601455315781743,333400.0,6.0
0.0,1.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,648.2396240234375,162.05990600585938,181.45254394996084,45.36313598749021,333800.0,4.0
2.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,246.09942626953125,41.016571044921875,155.73433774826478,25.95572295804413,333900.0,6.0
1.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,351.6676940917969,87.91692352294922,104.28235460429624,26.07058865107406,334000.0,4.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,983.8283996582031,491.91419982910156,145.80609375882815,72.90304687941408,334100.0,2.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,303.2986755371094,75.82466888427734,93.18321890687461,23.295804726718654,334400.0,4.0
2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,604.0307922363281,100.67179870605469,98.64212067181843,16.44035344530307,335200.0,6.0
0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.26390075683594,67.08796691894531,66.50644473502749,22.168814911675828,335300.0,3.0
0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.60684967041016,22.86894989013672,158.56937983900738,52.8564599463358,335400.0,3.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,316.11119842529297,158.05559921264648,32.46023026799804,16.23011513399902,336100.0,2.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,558.6575775146484,186.2191925048828,35.31035905383014,11.770119684610046,336400.0,3.0
0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1432.7191314697266,1432.7191314697266,25.354890753824158,25.354890753824158,337200.0,1.0
0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,212.54791259765625,53.13697814941406,192.50309254058774,48.125773135146936,337500.0,4.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258.80616760253906,43.134361267089844,74.13434666463911,12.355724444106519,337800.0,6.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,322.7670593261719,53.79450988769531,86.63053757780922,14.43842292963487,338000.0,6.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,116.1004409790039,29.025110244750977,108.17791803676624,27.04447950919156,339000.0,4.0
0.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.07080078125,28.7677001953125,103.51346783677384,25.87836695919346,339500.0,4.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.4385757446289,36.81285858154297,96.48600084762228,32.16200028254076,339800.0,3.0
0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,316.02606201171875,158.01303100585938,33.043036358440546,16.521518179220273,339900.0,2.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,166.5666275024414,55.52220916748047,89.12580971892186,29.708603239640617,340900.0,3.0
1.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1306.9833698272705,435.66112327575684,76.5398641799697,25.5132880599899,342000.0,3.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1059.5810852050781,353.1936950683594,75.81987533441013,25.27329177813671,342400.0,3.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,218.3303985595703,109.16519927978516,34.73198199624949,17.365990998124744,343800.0,2.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,184.79208374023438,46.198020935058594,92.32902287005822,23.082255717514556,343900.0,4.0
0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,217.6766357421875,54.419158935546875,160.16377970017913,40.04094492504478,344000.0,4.0
2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,239.3068389892578,59.82670974731445,79.680640460325,19.92016011508125,344100.0,4.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.2535982131958,13.65071964263916,124.32883560037189,24.865767120074377,344800.0,5.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,649.8153076171875,216.6051025390625,101.98423322390391,33.99474440796797,345000.0,3.0
0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181.7906951904297,181.7906951904297,42.56886565108356,42.56886565108356,345400.0,1.0
1.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,835.7685089111328,167.15370178222656,319.644797417169,63.9289594834338,345700.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,174.38528060913086,87.19264030456543,74.3604402140046,37.1802201070023,346600.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,391.41448974609375,130.47149658203125,40.54729981191701,13.515766603972336,346700.0,3.0
0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,165.0188751220703,41.25471878051758,63.103790185340166,15.775947546335042,346800.0,4.0
1.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,537.7744140625,268.88720703125,139.42352127145125,69.71176063572562,347700.0,2.0
1.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,434.4383850097656,108.6095962524414,158.98902229100352,39.74725557275088,348200.0,4.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1173.9334716796875,293.4833679199219,116.89004654468924,29.22251163617231,349000.0,4.0
1.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,878.8563842773438,219.71409606933594,262.45937976413785,65.61484494103446,349300.0,4.0
0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,999.1134643554688,199.82269287109375,183.5041159454217,36.70082318908434,349500.0,5.0
2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,119.87796020507812,29.96949005126953,91.41471857770745,22.85367964442686,350700.0,4.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,550.9754028320312,275.4877014160156,115.19579273015066,57.59789636507533,351600.0,2.0
3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,519.5244979858398,103.90489959716797,81.09787867388735,16.21957573477747,353000.0,5.0
2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,245.37112426757812,61.34278106689453,151.9011252376869,37.975281309421725,353100.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.94183349609375,91.94183349609375,34.120073878522604,34.120073878522604,353500.0,1.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389.9110107421875,194.95550537109375,81.55390049223274,40.77695024611637,353700.0,2.0
0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2714214324951,92.42380714416504,99.99039489606929,33.3301316320231,354600.0,3.0
2.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,230.52635192871094,46.10527038574219,131.82459810908952,26.364919621817904,355900.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,165.09093475341797,55.030311584472656,86.61698563671706,28.872328545572355,356300.0,3.0
1.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,397.68499755859375,99.42124938964844,155.37555510487837,38.84388877621959,356800.0,4.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,819.3013916015625,204.82534790039062,87.99460840832134,21.998652102080335,357300.0,4.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,106.03526306152344,53.01763153076172,171.16867543910328,85.58433771955164,358000.0,2.0
0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,562.1899681091309,187.39665603637695,46.64865802846629,15.54955267615543,358300.0,3.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,86.46554946899414,17.293109893798828,86.57723527499145,17.31544705499829,358400.0,5.0
0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,218.96775817871094,54.741939544677734,155.34304643674812,38.83576160918703,358600.0,4.0
2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,159.396240234375,26.5660400390625,129.921092063523,21.6535153439205,358900.0,6.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,450.0249938964844,225.0124969482422,37.0818925792521,18.54094628962605,359100.0,2.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,385.1454162597656,128.38180541992188,197.22446888841267,65.74148962947089,359400.0,3.0
0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,391.88104248046875,97.97026062011719,62.0576362997441,15.514409074936024,359900.0,4.0
0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,225.5196075439453,112.75980377197266,50.76631488904654,25.38315744452327,360500.0,2.0
1.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1488.075668334961,372.01891708374023,120.24445645059664,30.06111411264916,360800.0,4.0
2.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,356.0165100097656,89.0041275024414,239.63674365910666,59.909185914776664,361100.0,4.0
1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,413.96129608154297,82.7922592163086,157.82820459232593,31.565640918465185,361200.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,174.38665390014648,34.8773307800293,101.54692327820372,20.309384655640745,361600.0,5.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,473.32116317749023,118.33029079437256,34.05005951383587,8.512514878458967,361900.0,4.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145.48397827148438,48.494659423828125,105.39417743865954,35.13139247955318,362000.0,3.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.669669151306152,9.88988971710205,48.5224252587593,16.174141752919766,362200.0,3.0
0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2238159179688,750.2238159179688,17.072352282385555,17.072352282385555,362600.0,1.0
1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9195861816406,230.9597930908203,40.5913855955053,20.29569279775265,362700.0,2.0
0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,585.0792236328125,146.26980590820312,27.713235821107535,6.928308955276884,363300.0,4.0
0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.09271240234375,28.69757080078125,195.0807077149205,65.02690257164016,363500.0,3.0
2.0,2.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.3677215576172,67.56128692626953,353.748285158939,58.95804752648983,363700.0,6.0
1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,171.6769027709961,34.33538055419922,91.18298638146568,18.236597276293136,363900.0,5.0
3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,191.8745994567871,38.37491989135742,164.6285306549538,32.92570613099076,364300.0,5.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,97.17160034179688,24.29290008544922,119.19022536825229,29.79755634206307,364400.0,4.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,245.10229587554932,49.02045917510986,51.07603420882921,10.215206841765841,364600.0,5.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,281.7691955566406,140.8845977783203,118.53536679179558,59.26768339589779,366200.0,2.0
2.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,130.55633926391602,21.759389877319336,165.04768739578688,27.507947899297815,366400.0,6.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361.7070007324219,120.56900024414062,198.62570361873696,66.20856787291233,367000.0,3.0
0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,387.32427978515625,129.10809326171875,83.10781842671724,27.702606142239084,367100.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,88.8219223022461,44.41096115112305,45.55483399079173,22.777416995395864,367700.0,2.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,96.80117797851562,32.267059326171875,50.48484227184929,16.828280757283096,367900.0,3.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,178.90055465698242,29.81675910949707,95.84080852295342,15.973468087158903,368300.0,6.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,371.7498092651367,123.9166030883789,105.13942493186343,35.04647497728781,368400.0,3.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76.50731658935547,19.126829147338867,224.13836005433382,56.034590013583454,368500.0,4.0
4.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,637.1993865966797,106.19989776611328,308.10246927218367,51.35041154536395,370300.0,6.0
0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1030.0967864990234,515.0483932495117,63.23181505302795,31.615907526513976,370600.0,2.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,149.97480392456055,29.99496078491211,108.31820661161788,21.663641322323578,370700.0,5.0
0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,367.58575439453125,91.89643859863281,117.20658497603007,29.301646244007518,370800.0,4.0
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,194.6613006591797,64.88710021972656,36.718834478344135,12.239611492781378,371200.0,3.0
1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,469.1174011230469,78.18623352050781,130.36434847305048,21.72739141217508,371600.0,6.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,241.10925674438477,48.22185134887695,85.61659653626053,17.123319307252107,372900.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,82.79598236083984,41.39799118041992,93.22825612467528,46.61412806233764,373500.0,2.0
1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,112.70204162597656,28.17551040649414,101.09772040484889,25.27443010121222,373700.0,4.0
2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1238.2847900390625,309.5711975097656,65.641405146526,16.4103512866315,373800.0,4.0
0.0,1.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.9917678833008,89.3305892944336,135.344854724573,45.11495157485766,374000.0,3.0
1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,323.4380340576172,64.68760681152344,176.09480202847922,35.218960405695846,374100.0,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0850067138672,108.5425033569336,86.83038073744565,43.415190368722826,374400.0,2.0
0.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,364.1385040283203,121.37950134277344,86.00274690493215,28.66758230164405,374900.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,139.77052307128906,34.942630767822266,94.6893312698103,23.672332817452574,375400.0,4.0
0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,179.35184478759766,89.67592239379883,38.33704018293884,19.16852009146942,375500.0,2.0
1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,340.5612487792969,85.14031219482422,106.51044562951085,26.627611407377714,375600.0,4.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,184.33697891235352,61.44565963745117,90.30108681905381,30.100362273017936,375700.0,3.0
0.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,112.98168182373047,37.660560607910156,97.54733370676612,32.51577790225537,376300.0,3.0
1.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,402.4195861816406,100.60489654541016,143.72168529017233,35.93042132254308,376900.0,4.0
1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,884.6849060058594,221.17122650146484,210.64099450783849,52.66024862695962,377300.0,4.0
0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,277.8641166687012,92.62137222290039,131.13544792476006,43.71181597492003,378000.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,762.2564544677734,190.56411361694336,121.24074998655499,30.310187496638747,378500.0,4.0
1.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,236.6147918701172,39.43579864501953,128.1088257605868,21.3514709600978,378800.0,6.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.45688056945801,11.909480094909668,64.66728442510087,10.777880737516814,379600.0,6.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,376.5752410888672,188.2876205444336,84.51020580493186,42.25510290246593,379900.0,2.0
0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,199.78720092773438,49.946800231933594,63.4319270527937,15.857981763198424,380300.0,4.0
