children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7619.0484619140625,3809.5242309570312,39.47755050623921,19.738775253119606,11019.0,2.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9051.314025878906,3017.1046752929688,32.99575180131985,10.998583933773283,11020.0,3.0
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18386.490516662598,9193.245258331299,13.303222856343394,6.651611428171697,11023.0,2.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1060.6036376953125,265.1509094238281,154.23803832363407,38.55950958090852,11024.0,4.0
2.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4891.4520263671875,978.2904052734375,33.77769836270531,6.755539672541062,11026.0,5.0
0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9203.045104980469,3067.6817016601562,28.778667484547817,9.592889161515938,11028.0,3.0
3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6036376953125,265.1509094238281,22.44126568838274,5.610316422095685,11030.0,4.0
0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467.992109298706,44467.992109298706,11.21706614856405,11.21706614856405,11031.0,1.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2890.480499267578,963.4934997558594,15.547602068978222,5.182534022992741,11032.0,3.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5581.670074462891,1395.4175186157227,53.219711882445274,13.304927970611319,11033.0,4.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2387.606678009033,2387.606678009033,6.522768139759449,6.522768139759449,11034.0,1.0
0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41271.91605377197,41271.91605377197,9.426221462551341,9.426221462551341,11035.0,1.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9141.321472167969,2285.330368041992,25.918360615714562,6.4795901539286405,11036.0,4.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49489.45873260498,24744.72936630249,15.948125775673207,7.974062887836603,11037.0,2.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,84447.04104232788,42223.52052116394,38.21366243387562,19.10683121693781,1104.0,2.0
0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20043.191780090332,10021.595890045166,13.25148501600711,6.625742508003555,11040.0,2.0
2.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8518.285247802734,2129.5713119506836,62.81477161004547,15.703692902511367,11044.0,4.0
0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24186.06788635254,8062.02262878418,38.48935745626736,12.82978581875579,11047.0,3.0
0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10663.451614379883,3554.483871459961,19.464795549136,6.488265183045332,11048.0,3.0
0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34004.072036743164,17002.036018371582,26.40750491801906,13.20375245900953,11049.0,2.0
3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6236.48046875,1559.1201171875,20.89886142891947,5.224715357229868,1105.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,61211.01171875,15302.7529296875,31.92835181199229,7.982087952998072,11053.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2489.7219848632812,497.94439697265625,84.19951425692277,16.839902851384554,11054.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14584.644775390625,2916.928955078125,64.791007379099,12.958201475819797,11056.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26464.943237304688,5292.9886474609375,39.379061070166664,7.875812214033333,11058.0,5.0
0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5680.470977783203,1893.4903259277344,42.44715623024453,14.149052076748177,1106.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32164.57876586914,16082.28938293457,26.47974580974593,13.239872904872964,11063.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,126104.18334960938,42034.727783203125,33.129911497102675,11.043303832367556,11068.0,3.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,50955.892028808594,10191.178405761719,23.825234016708148,4.765046803341628,11069.0,5.0
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2569.8345336914062,856.6115112304688,24.927974722796037,8.309324907598679,11070.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53837.35245513916,53837.35245513916,15.6979485237578,15.6979485237578,11071.0,1.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2469.0274047851562,352.71820068359375,55.33315434812969,7.904736335447099,11074.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23077.72348022461,7692.574493408203,28.450400372392938,9.483466790797646,11075.0,3.0
0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1410.872802734375,352.71820068359375,73.75605259919472,18.43901314979868,11077.0,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26644.39697265625,13322.198486328125,37.71627036125205,18.858135180626025,11080.0,2.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17304.06527709961,5768.021759033203,32.37828604385497,10.792762014618326,11083.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19800.1611328125,4950.040283203125,62.44429215556654,15.611073038891634,11086.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,56453.27307128906,18817.757690429688,57.560694178511724,19.186898059503907,11087.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,20724.323776245117,6908.107925415039,46.56971239404777,15.523237464682587,11089.0,3.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44991.46040344238,11247.865100860596,31.8371398016522,7.95928495041305,1109.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39638.243225097656,19819.121612548828,74.37345889479178,37.18672944739589,11092.0,2.0
1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2464.736328125,616.18408203125,40.354404940121384,10.088601235030346,11094.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2424.286834716797,346.3266906738281,42.68591849951129,6.097988357073041,11095.0,7.0
0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10539.373168945312,2634.843292236328,80.61688640657505,20.154221601643762,11096.0,4.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44128.23207092285,14709.410690307617,19.53003733921314,6.510012446404379,11097.0,3.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17962.804138183594,5987.601379394531,101.3742148681014,33.7914049560338,11102.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5830.0693359375,2915.03466796875,44.383518233997954,22.191759116998977,11103.0,2.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11111.597930908203,5555.798965454102,25.878726079016282,12.939363039508141,11112.0,2.0
1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11058.233764648438,2764.5584411621094,26.13670871095901,6.534177177739752,11114.0,4.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42105.952377319336,14035.317459106445,19.887835864279893,6.62927862142663,11115.0,3.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10353.87272644043,3451.2909088134766,33.28550686952286,11.095168956507623,11117.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,79544.19589233398,39772.09794616699,13.510170456242445,6.755085228121223,11119.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13311.036437988281,4437.012145996094,46.83799436206024,15.612664787353413,11124.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37319.25582885742,18659.62791442871,49.34435536786704,24.67217768393352,11125.0,2.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33112.56896972656,8278.14224243164,31.287224101432134,7.8218060253580335,11126.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28239.449768066406,14119.724884033203,9.883086611758984,4.941543305879492,11129.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24142.7861328125,24142.7861328125,11.21813669319449,11.21813669319449,11131.0,1.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64169.05989074707,21389.686630249023,24.066213475221087,8.022071158407027,11133.0,3.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2781.881591796875,695.4703979492188,33.28465414713263,8.321163536783157,11134.0,4.0
1.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1418.9129638671875,283.7825927734375,280.17079719015896,56.03415943803179,11135.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19101.837860107422,9550.918930053711,15.985266573114707,7.9926332865573535,11138.0,2.0
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14040.83642578125,3510.2091064453125,17.927862925010093,4.481965731252523,11139.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53380.24621582031,26690.123107910156,15.830654739193966,7.915327369596983,11140.0,2.0
0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6201.733016967773,3100.8665084838867,51.105761396899354,25.552880698449677,11143.0,2.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8699.193855285645,2899.731285095215,38.52667976888434,12.842226589628114,11144.0,3.0
0.0,1.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,767.3843994140625,191.84609985351562,77.87708936673899,19.469272341684746,11146.0,4.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,767.3843994140625,191.84609985351562,83.78884315378396,20.94721078844599,11147.0,4.0
1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8346.082794189453,2086.5206985473633,43.95179263984196,10.98794815996049,11149.0,4.0
1.0,1.0,7.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1342.9226989746094,191.84609985351562,132.47246519395068,18.924637884850096,11151.0,7.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66633.69862365723,16658.424655914307,62.08044119646773,15.520110299116933,11152.0,4.0
1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5648.68620300293,1882.8954010009766,19.88981534634133,6.629938448780446,11160.0,3.0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6474.122676849365,6474.122676849365,9.56201722504878,9.56201722504878,11161.0,1.0
0.0,0.0,3.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1423.246810913086,474.4156036376953,72.14321347029775,24.047737823432588,11163.0,3.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3427.8280334472656,856.9570083618164,44.02418101875147,11.006045254687868,11164.0,4.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59752.62300872803,29876.311504364014,22.24255241107412,11.12127620553706,11165.0,2.0
1.0,0.0,6.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1845.19921875,307.533203125,105.68573086823851,17.61428847803975,11166.0,6.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3979.237060546875,795.847412109375,56.25286863011966,11.250573726023934,11167.0,5.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4057.216064453125,1014.3040161132812,75.81338748604331,18.953346871510828,11168.0,4.0
1.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4879.480407714844,1219.870101928711,74.74532426818999,18.686331067047497,11173.0,4.0
0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1802.1921844482422,600.7307281494141,30.17358177858675,10.057860592862252,11174.0,3.0
0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45541.1835899353,45541.1835899353,19.22337524688839,19.22337524688839,11179.0,1.0
1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1985.6095886230469,496.4023971557617,20.594439535604355,5.148609883901089,11184.0,4.0
0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46557.61365509033,23278.806827545166,31.357346743282942,15.678673371641471,11189.0,2.0
0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16179.862083435059,5393.2873611450195,56.62673576856325,18.875578589521076,11192.0,3.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14488.94955444336,3622.23738861084,27.031400090839355,6.757850022709839,11197.0,4.0
1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21452.586891174316,7150.8622970581055,24.20086402545567,8.066954675151889,11199.0,3.0
0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7698.680679321289,1924.6701698303223,62.80217026805638,15.700542567014095,11201.0,4.0
0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36014.42283630371,36014.42283630371,93.6150772133814,93.6150772133814,11204.0,1.0
2.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16782.687255859375,4195.671813964844,95.50132627266487,23.875331568166217,11209.0,4.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,32647.784225463867,10882.594741821289,56.40579539725246,18.801931799084155,1121.0,3.0
2.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4030.585304260254,1343.528434753418,39.268434552073074,13.089478184024356,11210.0,3.0
0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39531.40406036377,19765.702030181885,38.14901754947164,19.07450877473582,11211.0,2.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36004.166244506836,18002.083122253418,37.75177916478563,18.875889582392816,11212.0,2.0
0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12555.963134765625,3138.9907836914062,90.84426821061672,22.71106705265418,1122.0,4.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,55095.138256073,18365.046085357666,39.93765625194667,13.312552083982224,11220.0,3.0
0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26138.015914916992,13069.007957458496,31.44383556112934,15.72191778056467,11221.0,2.0
2.0,0.0,6.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,675.8598175048828,112.64330291748047,101.29250511373013,16.882084185621686,11225.0,6.0
0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,23182.00425720215,5795.501064300537,63.68045538061552,15.92011384515388,11226.0,4.0
0.0,1.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,733.2285003662109,244.4095001220703,61.94806457260713,20.64935485753571,11232.0,3.0
0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,36977.548542022705,12325.849514007568,75.84240071936935,25.280800239789787,11236.0,3.0
0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48800.201919555664,24400.100959777832,49.959572270453855,24.979786135226927,11240.0,2.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2050.2407836914062,512.5601959228516,39.49844220480004,9.87461055120001,11241.0,4.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5356.637664794922,1339.1594161987305,38.71018562726364,9.67754640681591,11242.0,4.0
1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6055.462310791016,3027.731155395508,76.61761839635685,38.30880919817842,11245.0,2.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6767.449172973633,1691.8622932434082,18.778652477830644,4.694663119457661,11247.0,4.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22193.29022216797,11096.645111083984,18.772165352024153,9.386082676012077,11249.0,2.0
0.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4195.4619140625,1398.4873046875,32.83040892985261,10.943469643284207,11253.0,3.0
1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3147.7575302124023,629.5515060424805,26.955066194565596,5.39101323891312,11254.0,5.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8473.557182312012,4236.778591156006,18.645573928802488,9.322786964401244,11255.0,2.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,26715.445831298828,6678.861457824707,38.24148235483604,9.56037058870901,11256.0,4.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3657.0950317382812,731.4190063476562,47.57863461043736,9.51572692208747,11257.0,5.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,573.3205032348633,114.66410064697266,33.20227960979374,6.640455921958749,11258.0,5.0
0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19757.78759765625,6585.92919921875,24.08535458487491,8.028451528291635,11260.0,3.0
0.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4167.362983703613,1389.120994567871,33.2094440323136,11.069814677437867,11261.0,3.0
0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2301.176742553711,1150.5883712768555,36.018482130237025,18.009241065118513,11265.0,2.0
0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,472.0732116699219,118.01830291748047,15.720107808523455,3.9300269521308637,11266.0,4.0
2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,826.1281204223633,118.01830291748047,119.16624859103973,17.02374979871996,11267.0,7.0
2.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15782.979400634766,3945.7448501586914,144.65804335826144,36.16451083956536,11268.0,4.0
0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4055.9793090820312,1351.9931030273438,23.64892524633401,7.882975082111338,11274.0,3.0
0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50290.032722473145,25145.016361236572,22.23098079393998,11.11549039696999,11275.0,2.0
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,910.2352294921875,227.55880737304688,23.305585103128408,5.826396275782102,11276.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1137.7940368652344,227.55880737304688,73.24749207454022,14.649498414908045,11278.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30057.82778930664,30057.82778930664,24.180250882875637,24.180250882875637,11282.0,1.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14785.945404052734,4928.648468017578,38.306336303246724,12.768778767748909,11287.0,3.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25336.44268798828,12668.22134399414,37.685733923656365,18.842866961828182,11290.0,2.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1822.2819213867188,260.32598876953125,69.68754119922635,9.955363028460907,11291.0,7.0
0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17187.707275390625,8593.853637695312,50.245814122409094,25.122907061204547,11292.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1301.6299438476562,260.32598876953125,30.54485633007563,6.108971266015126,11294.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18464.056365966797,6154.685455322266,33.2808556564852,11.093618552161733,11297.0,3.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7283.679382324219,1213.9465637207031,30.640362015003262,5.106727002500544,11298.0,6.0
0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,937.394775390625,234.34869384765625,65.65007355758823,16.412518389397057,11299.0,4.0
0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10638.478622436523,2127.6957244873047,78.7509571996662,15.75019143993324,1130.0,5.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8233.43310546875,2058.3582763671875,38.83468309623846,9.708670774059614,11300.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73248.30017089844,36624.15008544922,18.88788621602019,9.443943108010094,11301.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,30833.167556762695,10277.722518920898,33.209946689722585,11.06998222990753,11304.0,3.0
0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15404.741088867188,3851.185272216797,95.86782635598934,23.966956588997334,11306.0,4.0
0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4265.183738708496,1421.727912902832,19.98599368608956,6.661997895363187,11310.0,3.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,616.1099853515625,154.02749633789062,124.62435406647786,31.156088516619466,11312.0,4.0
2.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10130.942077636719,2026.1884155273438,95.75608530308412,19.151217060616826,11313.0,5.0
0.0,1.0,3.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,462.0824890136719,154.02749633789062,360.6647334635964,120.2215778211988,11314.0,3.0
0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3864.9099731445312,1932.4549865722656,143.64654405896061,71.82327202948031,11318.0,2.0
2.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13894.742584228516,2778.948516845703,115.11445339973011,23.022890679946027,11320.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47438.53707885742,47438.53707885742,15.659828087555328,15.659828087555328,11326.0,1.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36602.906494140625,36602.906494140625,6.676469541794855,6.676469541794855,11330.0,1.0
0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1038.0145263671875,207.6029052734375,41.561348988485776,8.312269797697155,11332.0,5.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7212.798156738281,1442.5596313476562,64.18725542584566,12.837451085169134,11333.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25097.923347473145,8365.974449157715,45.39268675876546,15.13089558625515,11335.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36420.945541381836,18210.472770690918,22.071954371887863,11.035977185943931,11336.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18566.562408447266,9283.281204223633,22.37954564177728,11.18977282088864,11339.0,2.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,35309.26559829712,11769.755199432373,47.34363979008518,15.781213263361726,1134.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,38136.86364746094,9534.215911865234,76.45732209103548,19.11433052275887,11345.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36020.36053466797,36020.36053466797,18.983367247499967,18.983367247499967,11349.0,1.0
0.0,1.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6960.42529296875,1740.1063232421875,74.93315058667984,18.73328764666996,1135.0,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,27867.57504272461,9289.191680908203,56.8727384261253,18.957579475375102,11353.0,3.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8107.814666748047,2702.6048889160156,38.47972318926187,12.826574396420623,11354.0,3.0
0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18291.68293762207,6097.227645874023,33.95945601064781,11.319818670215936,11356.0,3.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11402.97885131836,3800.992950439453,38.964410595873396,12.988136865291132,11358.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8244.40951538086,2748.136505126953,32.282568903020035,10.760856301006678,11359.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10467.290496826172,2093.4580993652344,23.6326896063291,4.7265379212658205,11361.0,5.0
0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1793.1045227050781,597.7015075683594,108.48999372077658,36.163331240258856,11363.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16909.315872192383,3381.8631744384766,34.07035266852988,6.8140705337059755,11364.0,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30009.27426147461,15004.637130737305,78.62636877901978,39.31318438950989,11366.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12060.14599609375,6030.072998046875,67.34433062030516,33.67216531015258,11370.0,2.0
