children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1408.96630859375,704.483154296875,18.695892417925407,9.347946208962703,1102316.0,2.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8672.575004577637,2168.143751144409,21.086543723972195,5.271635930993049,1102322.0,4.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2609.7560501098633,521.9512100219727,25.750447101593576,5.150089420318715,1102323.0,5.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16269.660202026367,4067.415050506592,24.880051279761503,6.220012819940376,1102324.0,4.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1198.9437294006348,171.2776756286621,37.05432118890575,5.2934744555579645,1102325.0,7.0
4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2312.7373237609863,256.9708137512207,73.2750378632603,8.141670873695588,1102327.0,9.0
1.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,870.31591796875,108.78948974609375,64.56699887006846,8.070874858758557,1102332.0,8.0
0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3143.8630905151367,449.12329864501953,50.24668583848919,7.1780979769270274,1102334.0,7.0
2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2664.512451171875,333.0640563964844,63.88255283516338,7.985319104395423,1102345.0,8.0
2.0,0.0,8.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4359.845397949219,544.9806747436523,179.23522228435695,22.40440278554462,1102354.0,8.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4834.774200439453,1208.6935501098633,50.74151564443428,12.68537891110857,1102357.0,4.0
5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2261.379608154297,282.6724510192871,34.96585092913771,4.370731366142214,1102362.0,8.0
1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2938.856315612793,587.7712631225586,47.41652813513631,9.483305627027264,1102363.0,5.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1129.4336242675781,282.35840606689453,53.175724657118785,13.293931164279696,1102365.0,4.0
0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,253.02509307861328,50.605018615722656,47.44581637072365,9.48916327414473,1102366.0,5.0
2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1345.3572120666504,149.48413467407227,54.70397942790363,6.078219936433737,1102368.0,9.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1766.4077224731445,294.4012870788574,36.87629152360733,6.146048587267887,1102375.0,6.0
3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12191.887561798096,1741.6982231140137,49.8750067600698,7.125000965724255,1102382.0,7.0
5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6587.959075927734,823.4948844909668,41.34198140902531,5.1677476761281635,1102383.0,8.0
2.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1246.074234008789,178.01060485839844,96.37492603609374,13.767846576584823,1102384.0,7.0
3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,989.3281707763672,141.3325958251953,52.28180676894355,7.468829538420506,1102391.0,7.0
0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3536.5103874206543,1768.2551937103271,25.43827815729134,12.71913907864567,1102393.0,2.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8617.2289352417,1436.2048225402832,22.892341612504662,3.8153902687507766,1102394.0,6.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2702.275302886963,900.7584342956543,31.60365962675536,10.534553208918457,1102395.0,3.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2715.5977478027344,452.59962463378906,22.778034781283583,3.79633913021393,1102398.0,6.0
7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1492.3519897460938,149.23519897460938,43.42883857300839,4.342883857300839,1102404.0,10.0
3.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,596.9407958984375,149.23519897460938,42.86912623791841,10.717281559479602,1102405.0,4.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18312.837535858154,2616.1196479797363,26.80996546234559,3.8299950660493702,1102418.0,7.0
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347.17333984375,173.586669921875,12.487204361181854,6.243602180590927,1102421.0,2.0
4.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2532.7801208496094,281.4200134277344,137.04788703743625,15.227543004159585,1102425.0,9.0
0.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1446.5039825439453,361.6259956359863,52.26694300871769,13.066735752179422,1102431.0,4.0
8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1376.2966003417969,114.6913833618164,44.161307414899476,3.680108951241624,1102432.0,12.0
1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,678.8303985595703,169.70759963989258,24.189272100079222,6.0473180250198055,1102435.0,4.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1331.3089141845703,332.8272285461426,36.94443146345188,9.23610786586297,1102436.0,4.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2875.555019378662,575.1110038757324,35.20070115068569,7.040140230137138,1102447.0,5.0
5.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3079.9725952148438,342.21917724609375,46.22126727491176,5.1356963638790845,1102448.0,9.0
1.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1104.5100173950195,122.72333526611328,123.21987312882112,13.691097014313458,1102454.0,9.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4215.418304443359,1053.8545761108398,49.71090653682253,12.427726634205632,1102455.0,4.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,613.6166381835938,122.72332763671875,45.747388727474956,9.149477745494991,1102458.0,5.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5268.17170715332,878.0286178588867,29.312721078197512,4.885453513032918,1102465.0,6.0
4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8918.755130767822,1274.1078758239746,36.241571297926534,5.177367328275219,1102474.0,7.0
1.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,735.3334045410156,147.06668090820312,62.405766834264796,12.48115336685296,1102475.0,5.0
0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.5982513427734,966.2991256713867,21.20095593584051,10.600477967920256,1102481.0,2.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1711.3526153564453,342.27052307128906,39.5978859278258,7.919577185565161,1102482.0,5.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4039.9298973083496,1346.6432991027832,31.45969723740806,10.486565745802688,1102485.0,3.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2591.297073364258,647.8242683410645,42.158773532815005,10.539693383203751,1102486.0,4.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3403.3092651367188,850.8273162841797,101.76294592461028,25.44073648115257,1102491.0,4.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1281.1708450317383,256.23416900634766,69.08468716783388,13.816937433566775,1102493.0,5.0
3.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3291.3851165771484,548.5641860961914,126.13739809523045,21.02289968253841,1102496.0,6.0
0.0,1.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1785.5831909179688,297.5971984863281,74.22758455525545,12.371264092542575,1102511.0,6.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,595.1943969726562,297.5971984863281,45.930329218596476,22.965164609298238,1102512.0,2.0
1.0,0.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1785.5831909179688,297.5971984863281,92.36978340788453,15.394963901314087,1102516.0,6.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1890.5623245239258,945.2811622619629,20.839618060645446,10.419809030322723,1102524.0,2.0
2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,812.0709228515625,101.50886535644531,47.181935323175814,5.897741915396977,1102531.0,8.0
0.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,987.5309066772461,141.07584381103516,64.31835667633665,9.188336668048095,1102532.0,7.0
5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3235.352020263672,323.5352020263672,50.85573612829734,5.085573612829734,1102533.0,10.0
3.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,609.0532379150391,101.50887298583984,87.29731467569827,14.549552445949711,1102535.0,6.0
0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,609.0532379150391,101.50887298583984,52.59534015377532,8.76589002562922,1102538.0,6.0
4.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1601.8841400146484,266.9806900024414,44.28409758854529,7.380682931424216,1102541.0,6.0
2.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4276.954307556152,712.8257179260254,54.7903912463801,9.131731874396682,1102544.0,6.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11387.59177017212,1626.7988243103027,42.78159420920204,6.1116563156002925,1102545.0,7.0
4.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,863.7573394775391,95.97303771972656,79.51215363160217,8.834683736844687,1102548.0,9.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3958.2301025390625,1319.4100341796875,38.95889444127629,12.9862981470921,1102553.0,3.0
3.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,684.9443817138672,97.84919738769531,65.95363634694363,9.421948049563374,1102556.0,7.0
0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,551.1269378662109,110.22538757324219,26.689185032422046,5.337837006484409,1102562.0,5.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2668.0323028564453,533.6064605712891,27.04016629185792,5.408033258371584,1102563.0,5.0
0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,700.6363067626953,350.31815338134766,18.87851813978673,9.439259069893366,1102564.0,2.0
0.0,1.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,792.7521362304688,198.1880340576172,69.1780143200132,17.2945035800033,1102571.0,4.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1751.3899612426758,194.59888458251953,35.18437020737044,3.9093744674856046,1102572.0,9.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,782.0679931640625,130.34466552734375,49.25576668552488,8.20929444758748,1102573.0,6.0
4.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2262.272018432617,323.1817169189453,43.43484045714558,6.204977208163655,1102576.0,7.0
3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3444.779365539551,574.1298942565918,34.87687563599324,5.812812605998873,1102582.0,6.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3585.1169204711914,896.2792301177979,42.84013003395921,10.710032508489803,1102583.0,4.0
6.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3525.1306762695312,440.6413345336914,50.182563395901866,6.272820424487733,1102584.0,8.0
3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,669.256591796875,133.851318359375,34.69690341126157,6.939380682252314,1102586.0,5.0
0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1535.4720458984375,219.3531494140625,50.47101964741124,7.210145663915892,1102601.0,7.0
2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3417.254928588867,379.6949920654297,55.79873840762712,6.19985982306968,1102602.0,9.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,537.5313110351562,134.38282775878906,57.54847034673421,14.387117586683553,1102607.0,4.0
2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,976.5799331665039,195.31598663330078,41.741099163607515,8.348219832721504,1102611.0,5.0
4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2900.000576019287,322.22228622436523,54.42747271077584,6.047496967863982,1102613.0,9.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1708.547378540039,284.75789642333984,37.58115502403936,6.263525837339894,1102616.0,6.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1279.559097290039,255.9118194580078,59.578001996000566,11.915600399200112,1102622.0,5.0
2.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1279.559097290039,255.9118194580078,77.9816867109223,15.59633734218446,1102624.0,5.0
0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1758.6793212890625,439.6698303222656,42.49747474370117,10.624368685925292,1102625.0,4.0
1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1791.3825225830078,255.9117889404297,77.23953040034974,11.03421862862139,1102626.0,7.0
1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1535.4708251953125,255.91180419921875,74.63155339137242,12.438592231895404,1102627.0,6.0
1.0,2.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1095.732078552246,219.14641571044922,89.1376738665243,17.827534773304862,1102631.0,5.0
0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,581.4310455322266,116.28620910644531,38.05008542964127,7.610017085928255,1102634.0,5.0
1.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,883.5780334472656,220.8945083618164,42.904876910700565,10.726219227675141,1102635.0,4.0
6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1413.5570068359375,157.0618896484375,62.43838218866642,6.937598020962935,1102641.0,9.0
3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2530.380397796631,281.153377532959,55.440066182815,6.160007353646111,1102642.0,9.0
2.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1855.7193756103516,265.10276794433594,74.55017471016501,10.650024958595,1102644.0,7.0
3.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1099.4332275390625,157.0618896484375,45.5986157821684,6.5140879688812,1102646.0,7.0
3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1613.834186553955,230.5477409362793,63.138371019203895,9.019767288457698,1102655.0,7.0
0.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,754.8333511352539,107.83333587646484,128.65018269281038,18.378597527544336,1102658.0,7.0
3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,833.669563293457,92.62995147705078,70.72191268477668,7.85799029830852,1102663.0,9.0
1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,617.1458587646484,102.8576431274414,72.78840845392413,12.131401408987355,1102671.0,6.0
0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,844.5154037475586,120.64505767822266,46.81585325983286,6.687979037118981,1102675.0,7.0
0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1274.285385131836,212.38089752197266,68.12269507786597,11.353782512977661,1102677.0,6.0
1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3831.9714431762695,547.4244918823242,87.77259769727893,12.538942528182703,1102681.0,7.0
1.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1427.199234008789,203.88560485839844,66.93102428866324,9.561574898380464,1102682.0,7.0
1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,636.6496658325195,127.3299331665039,78.88718583926588,15.777437167853178,1102683.0,5.0
5.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3262.23148727417,466.0330696105957,27.413955755090075,3.916279393584296,1102687.0,7.0
5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2892.6610717773438,361.58263397216797,66.26845433064814,8.283556791331018,1102694.0,8.0
0.0,1.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1434.1742935180664,478.05809783935547,32.67190652749209,10.890635509164031,1102695.0,3.0
4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,927.2200012207031,92.72200012207031,50.86946184683671,5.086946184683671,1102696.0,10.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2515.5791931152344,628.8947982788086,28.008105355354978,7.0020263388387445,1102697.0,4.0
0.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1896.2885284423828,316.04808807373047,43.46193961560513,7.243656602600854,1102698.0,6.0
6.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,840.3070678710938,105.03838348388672,37.29605837367579,4.662007296709474,1102703.0,8.0
4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2952.1627349853516,492.0271224975586,63.86882286298535,10.644803810497558,1102704.0,6.0
2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6443.269607543945,920.4670867919922,65.60489520829938,9.37212788689991,1102705.0,7.0
5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1473.8753128051758,163.76392364501953,56.83173977450627,6.314637752722919,1102706.0,9.0
3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3170.759811401367,634.1519622802734,53.447145601421674,10.689429120284336,1102711.0,5.0
0.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1616.8766860961914,230.98238372802734,121.55286904776278,17.364695578251826,1102713.0,7.0
3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6381.435722351074,1063.5726203918457,36.784493129159316,6.1307488548598865,1102714.0,6.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3439.6874237060547,859.9218559265137,27.780360592267776,6.945090148066944,1102715.0,4.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6186.025497436523,1031.004249572754,47.0080403879938,7.834673397998968,1102716.0,6.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12197.469253540039,2439.493850708008,26.28711217517261,5.257422435034523,1102717.0,5.0
3.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4320.585174560547,432.0585174560547,61.195512284488316,6.119551228448832,1102718.0,10.0
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7311.521415710449,1218.5869026184082,42.70942747371063,7.118237912285105,1102721.0,6.0
0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1350.7575759887695,450.25252532958984,24.322300588611853,8.107433529537284,1102722.0,3.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1471.4397048950195,294.2879409790039,26.09503968579579,5.219007937159158,1102724.0,5.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,422.0364685058594,105.50911712646484,55.631653934620495,13.907913483655124,1102728.0,4.0
6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4602.928039550781,575.3660049438477,62.14959105978684,7.768698882473355,1102734.0,8.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1554.1090393066406,310.8218078613281,45.31029126455908,9.062058252911816,1102738.0,5.0
6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1060.1126708984375,132.5140838623047,25.06120615251865,3.1326507690648313,1102741.0,8.0
0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.0281677246094,132.5140838623047,24.0796952748625,12.03984763743125,1102744.0,2.0
2.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,530.0563354492188,132.5140838623047,31.61329612911189,7.903324032277973,1102746.0,4.0
0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.451904296875,75.451904296875,14.75275108449598,14.75275108449598,1102751.0,1.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,754.51904296875,75.451904296875,44.06109168827135,4.406109168827134,1102752.0,10.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,452.71142578125,75.451904296875,47.632912280113224,7.9388187133522035,1102755.0,6.0
0.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,679.067138671875,75.451904296875,65.38295890479905,7.264773211644339,1102756.0,9.0
0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.66340827941895,503.66340827941895,10.86654823622526,10.86654823622526,1102758.0,1.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1658.738525390625,414.68463134765625,28.62143828589629,7.155359571474072,1102761.0,4.0
3.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,779.8117065429688,77.98117065429688,91.35994484358743,9.135994484358742,1102765.0,10.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4956.662693023682,991.3325386047363,61.14471765187924,12.228943530375847,1102767.0,5.0
2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1904.8751907348633,317.47919845581055,36.368198060288734,6.061366343381456,1102768.0,6.0
1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1432.0036163330078,204.5719451904297,51.77475757391389,7.396393939130556,1102771.0,7.0
2.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1227.4317626953125,204.57196044921875,50.937599724311006,8.489599954051835,1102775.0,6.0
1.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,609.7123336791992,121.94246673583984,51.40609703215932,10.281219406431864,1102781.0,5.0
7.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1341.3671798706055,103.18209075927734,66.36416777411095,5.104935982623919,1102785.0,13.0
5.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3239.208915710449,359.91210174560547,62.010701250539725,6.890077916726636,1102786.0,9.0
5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2058.3115005493164,205.83115005493164,50.5322991126017,5.05322991126017,1102788.0,10.0
0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4567.918281555176,913.5836563110352,53.53192319770789,10.706384639541577,1102795.0,5.0
0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1161.0487823486328,580.5243911743164,32.505140303995496,16.252570151997748,1102801.0,2.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,605.778694152832,121.1557388305664,36.453370020437184,7.290674004087436,1102807.0,5.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,384.9169158935547,76.98338317871094,40.64957294925914,8.129914589851827,1102812.0,5.0
3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,615.8670654296875,76.98338317871094,55.05595565208953,6.881994456511191,1102813.0,8.0
3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1261.008056640625,157.62600708007812,45.91754664775445,5.739693330969306,1102814.0,8.0
1.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,692.8504486083984,76.98338317871094,71.73376747379457,7.970418608199397,1102815.0,9.0
1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,596.6212158203125,74.57765197753906,55.401295426590316,6.9251619283237895,1102818.0,8.0
0.0,0.0,8.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,991.1212768554688,123.8901596069336,57.46203640933676,7.182754551167095,1102822.0,8.0
3.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,619.450798034668,123.8901596069336,51.99092981034706,10.398185962069412,1102823.0,5.0
4.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3553.381393432617,592.2302322387695,47.751866290406504,7.958644381734416,1102825.0,6.0
3.0,1.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1115.0115051269531,123.89016723632812,41.56831249464142,4.618701388293491,1102826.0,9.0
5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1047.727294921875,130.96591186523438,43.642524364302595,5.455315545537824,1102832.0,8.0
2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1244.1761779785156,124.41761779785156,42.564313585710934,4.256431358571094,1102833.0,10.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5721.258697509766,715.1573371887207,29.716851552583247,3.714606444072906,1102834.0,8.0
5.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1440.6250305175781,130.96591186523438,57.46268102893966,5.22388009353997,1102835.0,11.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1948.8456726074219,487.21141815185547,28.372714370743108,7.093178592685777,1102836.0,4.0
2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1305.4106521606445,261.0821304321289,53.13903715264818,10.627807430529636,1102838.0,5.0
