children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,7.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2634.0253818370948,376.28934026244207,72.85918966369553,10.408455666242219,721100711.0,7.000000000000001
1.0,0.0,6.0,8.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2257.7360415746525,376.28934026244207,102.21271774933513,17.03545295822252,721108011.0,6.0
0.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3010.3147220995365,376.28934026244207,105.16601635292858,13.145752044116072,721109411.0,8.0
1.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2937.484527210032,489.5807545350053,140.10973076959212,23.35162179493202,721209711.0,6.0
0.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,3325.9122332873912,415.7390291609239,80.51236957925835,10.064046197407293,721302311.0,8.0
1.0,0.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1662.9561166436956,415.7390291609239,39.95521691542062,9.988804228855155,721324311.0,4.0
0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.726831958017,1629.5756106526724,41.15790833380359,13.719302777934532,721607411.0,3.0
1.0,0.0,7.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1720.613354264554,245.8019077520791,143.50031746806079,20.50004535258011,721701111.0,7.000000000000001
1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1474.8114465124747,245.8019077520791,24.311510048519178,4.051918341419863,721705511.0,6.000000000000001
3.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5572.521439531703,796.0744913616719,30.39501600066947,4.3421451429527815,721713311.0,7.0
0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1921.9079206952688,480.4769801738172,29.61305376915856,7.40326344228964,721803211.0,4.0
3.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4701.593692311373,671.6562417587677,68.85084438360778,9.83583491194397,721903411.0,6.999999999999999
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10980.163410077443,2196.0326820154887,28.554763322247783,5.710952664449557,722014811.0,5.0
0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,576.5723762085806,115.31447524171612,49.28068662860927,9.856137325721853,722200511.0,5.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7191.981745338611,1198.6636242231018,37.43427380365222,6.239045633942036,722308811.0,6.0
0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,962.9770213167874,137.5681459023982,150.6343433407416,21.519191905820225,722326611.0,7.000000000000001
1.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,825.4088754143892,137.5681459023982,35.59451692930645,5.932419488217742,722330111.0,6.0
0.0,0.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,922.515801933729,230.62895048343225,49.81599962933147,12.453999907332868,722402411.0,4.0
5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8234.869674936937,1176.4099535624198,29.940151605052336,4.277164515007477,722503511.0,6.999999999999999
2.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3271.2895871202627,545.2149311867104,32.04740819097025,5.341234698495042,722704411.0,6.000000000000001
1.0,2.0,9.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4324.292821564355,480.4769801738172,71.857012374957,7.984112486106333,722801011.0,9.0
8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5285.24678191199,480.4769801738172,58.903760194601375,5.354887290418308,722804311.0,11.000000000000002
2.0,0.0,5.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3692.086268704069,738.4172537408137,38.454968819622,7.6909937639244,722900212.0,5.0
2.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2646.1637476520123,441.02729127533536,66.76932162486854,11.128220270811424,722902911.0,6.0
5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3667.809537074234,523.9727910106049,64.73278094529472,9.247540135042103,722904111.0,7.0
1.0,0.0,6.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2646.1637476520123,441.02729127533536,51.16997072261036,8.528328453768392,722906311.0,6.0
2.0,0.0,6.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2816.100869060857,469.35014484347613,87.22629584836781,14.537715974727968,723014711.0,6.0
1.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2759.455161924575,689.8637904811437,57.32395982606631,14.330989956516577,723112311.0,4.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5353.019324378612,2676.509662189306,15.281809006082979,7.640904503041489,723209522.0,2.0
2.0,0.0,7.0,8.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2605.7025282689538,372.2432183241363,123.96204992835159,17.708864275478795,723300311.0,6.999999999999999
1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1552.699293824862,310.5398587649724,19.433748386724023,3.8867496773448047,723307211.0,5.0
2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1116.7296549724088,186.12160916206813,116.47789734608533,19.41298289101422,723601211.0,6.0
2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3477.64180597386,579.6069676623099,46.66481102704112,7.777468504506851,723614311.0,6.000000000000001
2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,930.6080458103406,186.12160916206813,30.13619968235709,6.027239936471418,723614411.0,5.0
0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1493.018995234851,373.25474880871275,53.75551081542016,13.43887770385504,723721111.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1876.389048889328,375.2778097778656,37.23363271671406,7.4467265433428125,723808311.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1675.0944824586131,186.12160916206813,98.10532878315018,10.900592087016687,723901711.0,9.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1046.9340515366332,209.38681030732664,42.60401642827597,8.520803285655195,723902011.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,558.3648274862044,186.12160916206813,27.404759990130106,9.134919996710035,723913911.0,3.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1488.972873296545,186.12160916206813,59.180436212860506,7.397554526607563,724004111.0,8.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,930.6080458103406,186.12160916206813,112.6705188712384,22.53410377424768,724004211.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1675.0944824586131,186.12160916206813,148.7109889041537,16.523443211572634,724004311.0,9.0
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,930.6080458103406,186.12160916206813,32.90582160722407,6.581164321444814,724010811.0,5.0
0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,755.6132719786135,251.87109065953786,135.86180632308754,45.28726877436251,724010911.0,2.9999999999999996
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2496.4572359346967,624.1143089836742,24.095540429317623,6.023885107329406,724011711.0,4.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2664.3712963743887,444.06188272906473,47.4336685601954,7.905611426699233,724121111.0,6.000000000000001
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3356.258147824685,479.4654496892407,39.16370062724235,5.594814375320336,724201211.0,7.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2776.651180162375,925.5503933874584,73.50663717375751,24.502212391252502,724204311.0,3.0
2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2184.905846685148,364.1509744475246,45.52762020650304,7.587936701083839,724403711.0,6.000000000000001
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1414.1196174378874,471.37320581262907,49.94821448124853,16.64940482708284,724504911.0,3.0000000000000004
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1493.0189952348508,248.83649920580848,35.8514160537329,5.975236008955482,724507511.0,5.999999999999999
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1244.1824960290423,248.83649920580848,78.63655683350306,15.727311366700613,724602411.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3957.1072556631007,659.5178759438502,25.76123746649542,4.293539577749237,724604911.0,5.999999999999999
1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2725.063125448976,454.1771875748293,101.95650544305491,16.992750907175818,724704011.0,6.0
3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2452.9614250979084,490.5922850195818,84.65645544712262,16.931291089424523,724704211.0,4.999999999999998
1.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2081.729737258349,297.38996246547845,125.2071103950437,17.886730056434814,724704311.0,6.999999999999999
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2676.5096621893063,297.38996246547845,2.5563016286169686,0.2840335142907743,724712311.0,9.0
2.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1990.6919936464678,248.83649920580848,117.39341067237332,14.674176334046665,724800111.0,8.0
7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2239.5284928522765,248.83649920580848,8.81572768049377,0.9795252978326412,724808611.0,9.0
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1861.2160916206813,372.24321832413625,4.451700702185187,0.8903401404370375,724808811.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1437.384818583146,205.34068836902082,26.841974610436893,3.834567801490985,724901611.0,7.000000000000001
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,616.0220651070624,205.34068836902082,48.3912543542294,16.130418118076467,724908111.0,2.9999999999999996
2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1274.5284105663363,212.42140176105602,19.739303373642493,3.2898838956070815,725003311.0,6.000000000000001
3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4127.044377071946,825.4088754143892,56.34486398779097,11.268972797558193,725201011.0,5.0
0.0,2.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,849.6856070442241,212.42140176105602,76.86012875477316,19.21503218869329,725207811.0,4.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1274.5284105663363,212.42140176105602,35.66059716004142,5.9434328600069035,725505711.0,6.000000000000001
6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2949.6228930249495,327.73587700277216,14.604400965317378,1.6227112183685977,725513911.0,9.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1683.1867263352249,210.3983407919031,53.90361933299649,6.7379524166245615,726011511.0,8.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,410.68137673804165,205.34068836902082,7.236968812708202,3.618484406354101,726302811.0,2.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2187.9404381388767,729.3134793796256,50.93182714487024,16.977275714956747,726509511.0,3.0
2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2003.8418899459618,286.2631271351374,57.70482615710725,8.243546593872463,726601011.0,7.000000000000001
3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2290.105017081099,286.2631271351374,78.00125143575943,9.750156429469929,726610011.0,8.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2003.8418899459618,286.2631271351374,64.51003263911666,9.215718948445238,726704111.0,7.000000000000001
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3176.205721570075,635.2411443140152,29.239137714004737,5.847827542800947,726709911.0,4.999999999999999
0.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1104.5912891574912,368.19709638583043,70.42872200821131,23.476240669403772,726711111.0,3.0
4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2039.2454569061379,254.90568211326723,47.07024636943494,5.883780796179368,726802611.0,8.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7201984979533,284.2400661659845,27.69508634560644,9.23169544853548,726810011.0,2.9999999999999996
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2117790285587,228.60588951427934,22.87095754971846,11.43547877485923,726913811.0,2.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1092.4529233425737,273.11323083564344,18.4662561081254,4.61656402703135,726914311.0,4.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3627534760833,205.34068836902082,20.343345364374674,5.0858363410936684,727006511.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4251.462626674849,1417.1542088916167,6.7539996689566015,2.251333222985534,727013711.0,2.9999999999999996
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2867.688923774256,318.632102641584,54.568869308159684,6.063207700906632,727103911.0,9.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2549.056821132672,318.632102641584,68.01555384494344,8.50194423061793,727104211.0,8.0
1.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,637.264205283168,212.42140176105602,76.42064006680724,25.473546688935745,727208011.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2154.559932147854,359.0933220246423,54.130483691761945,9.021747281960325,727218011.0,6.0
1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1026.7034418451042,205.34068836902082,34.29617394333731,6.859234788667462,727305211.0,5.0
1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,616.0220651070624,205.34068836902082,37.361754132479646,12.453918044159883,727307111.0,2.9999999999999996
5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2003.8418899459618,286.2631271351374,49.35814584038901,7.0511636914841445,727515611.0,7.000000000000001
3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2291.1165475656753,458.2233095131351,53.26230092332085,10.652460184664172,727809811.0,4.999999999999999
2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1493.0189952348508,248.83649920580848,67.92628968611714,11.321048281019523,727912911.0,5.999999999999999
4.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3148.8943984865114,286.2631271351374,24.807054891063725,2.2551868082785207,728000411.0,11.0
5.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.729737258349,297.38996246547845,60.775332011742684,8.682190287391812,728101011.0,6.999999999999999
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1331.1741177026179,665.5870588513089,47.112778866587774,23.556389433293887,728502211.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1317.0126909185474,439.0042303061824,23.170862590189632,7.723620863396543,728513711.0,3.0000000000000004
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1488.972873296545,186.12160916206813,30.434368946058708,3.8042961182573385,728617211.0,8.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1861.2160916206813,186.12160916206813,59.16755871949668,5.916755871949668,728617511.0,10.0
2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4755.204807993925,1585.0682693313086,17.37852000977165,5.792840003257216,728710511.0,2.9999999999999996
1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,958.9308993784813,319.64363312616047,42.006452728300765,14.002150909433588,728813011.0,2.9999999999999996
3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4388.019242092671,487.55769356585233,77.53197530604075,8.614663922893417,729017611.0,9.000000000000002
0.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3783.12401231595,756.62480246319,117.1430439516487,23.42860879032974,729104411.0,5.0
0.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,954.8847774401756,238.7211943600439,67.03302926776671,16.758257316941677,729212511.0,4.0
3.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1671.0483605203074,238.7211943600439,61.634147459426536,8.804878208489505,729312611.0,7.0
0.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2164.6752369936185,541.1688092484046,62.66224623626145,15.665561559065363,729612811.0,4.0
2.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8836.73031325993,1104.5912891574912,133.1572413392932,16.64465516741165,729806211.0,8.0
1.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4594.371460946269,765.7285768243781,66.08407691658185,11.014012819430311,729900111.0,6.0
0.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2879.8272895891737,959.9424298630579,40.56129355287932,13.520431184293106,730005011.0,3.0
0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1084.3606794659622,271.09016986649056,43.002746968675694,10.750686742168924,730103411.0,4.0
3.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1517.2957268646855,252.8826211441143,65.44521948963755,10.907536581606259,730503211.0,5.999999999999999
0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1770.1783480087997,252.8826211441143,87.60582878094709,12.515118397278155,730600911.0,6.999999999999998
5.0,2.0,15.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,3793.2393171617136,252.8826211441143,120.97653330989903,8.065102220659933,730603811.0,14.999999999999996
0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,764.7170463398016,191.1792615849504,52.89965492956639,13.224913732391597,730700311.0,4.0
0.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1141.0063866022438,142.62579832528047,272.664861534031,34.083107691753874,730807111.0,8.0
1.0,1.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,570.5031933011219,142.62579832528047,133.79386209785022,33.448465524462556,730811011.0,4.0
1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1432.3271661602635,238.7211943600439,61.68605981118964,10.281009968531606,730908611.0,6.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8941.92948365588,1117.741185456985,107.95795015496793,13.494743769370992,730916011.0,8.0
2.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8891.352959427059,1481.8921599045098,202.80436429710429,33.80072738285072,731004311.0,6.0
1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4465.907089405059,893.1814178810117,117.93325482284537,23.586650964569074,731006911.0,5.000000000000001
2.0,1.0,12.0,7.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,145.66038977900985,12.138365814917487,152.46335532675533,12.705279610562945,731112311.0,12.0
1.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,84.96856070442242,12.138365814917487,106.47048520175746,15.21006931453678,731301711.0,7.000000000000001
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,72.83019488950492,12.138365814917487,211.3554389191153,35.225906486519214,731304111.0,6.0
3.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3004.2455391920785,300.4245539192078,132.71658991676867,13.271658991676865,731401411.0,10.0
1.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1529.4340926796033,191.1792615849504,74.4113598238371,9.301419977979638,731508811.0,8.0
3.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,105.19917039595155,13.149896299493944,291.23278337793414,36.40409792224177,731600411.0,8.0
1.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,52.59958519797578,13.149896299493944,204.36964088999173,51.09241022249793,731612311.0,4.0
1.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2715.959351087788,543.1918702175575,175.26472432314748,35.052944864629495,731804911.0,5.000000000000001
0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.59958519797578,13.149896299493944,56.70521576447076,14.17630394111769,731909111.0,4.0
0.0,2.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41509744475246,12.138365814917487,87.99593177542116,29.331977258473717,732001011.0,3.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4293.946907027061,858.7893814054123,47.29572182928248,9.459144365856497,732101111.0,4.999999999999999
3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1529.4340926796033,191.1792615849504,57.615517597915925,7.201939699739491,732209311.0,8.0
2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1662.9561166436954,277.15935277394925,24.376129229743082,4.062688204957181,732307511.0,6.0
1.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1529.4340926796033,191.1792615849504,125.86833034332668,15.733541292915834,732609311.0,8.0
2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2338.658480340769,292.33231004259613,56.6067524050193,7.0758440506274125,732706211.0,8.0
0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,876.9969301277883,292.33231004259613,32.97484683091935,10.99161561030645,732707811.0,3.0
4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4963.580087816676,709.0828696880965,40.47690050722264,5.7824143581746625,732712111.0,7.0
0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1512.2380744418035,302.4476148883607,30.84430919111162,6.168861838222324,732802111.0,5.0
0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1814.6856893301642,302.4476148883607,60.89872478863489,10.149787464772482,732805811.0,6.0
1.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6200.681870453683,1240.1363740907366,55.32940616666104,11.065881233332206,732903511.0,5.0
0.0,1.0,5.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1522.3533792875683,304.47067585751364,62.97183055630442,12.594366111260884,732911411.0,5.0
2.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6135.94391944079,1022.6573199067982,55.19913318320777,9.199855530534627,733001711.0,6.000000000000001
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9870.51446849707,1410.0734954995814,30.602252102761675,4.371750300394526,733003211.0,6.999999999999999
1.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2379.1196997238276,297.38996246547845,117.33736631164162,14.667170788955202,733300811.0,8.0
0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3022.453087914454,1007.4843626381514,28.176027630597495,9.392009210199166,733312411.0,2.9999999999999996
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30667.581231389024,5111.263538564838,35.72739046490768,5.954565077484613,733412711.0,5.999999999999999
1.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1456.6038977900982,242.76731629834973,23.799260262395958,3.9665433770659932,733502111.0,5.999999999999999
1.0,2.0,7.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1642.7255069521666,234.67507242173807,59.42495318549524,8.489279026499322,733600511.0,7.000000000000001
3.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1642.7255069521666,234.67507242173807,64.46638430529073,9.20948347218439,733604011.0,7.000000000000001
5.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2112.0756517956424,234.67507242173807,59.52422477034101,6.613802752260112,733605811.0,9.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6630.582326398677,1326.1164652797354,46.77151967302576,9.35430393460515,733709711.0,5.0
1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1385.7967638697464,277.1593527739493,35.25174611144263,7.050349222288524,733800511.0,5.0
2.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4909.968972134123,818.3281620223539,221.52636373265446,36.92106062210908,733811211.0,5.999999999999999
4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1877.4005793739045,234.67507242173807,184.38144017020412,23.047680021275514,734010011.0,8.0
2.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3951.0380727556417,658.5063454592737,81.7652403476577,13.62754005794295,734104712.0,5.999999999999999
2.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1173.3753621086903,234.67507242173807,100.14728491974358,20.029456983948716,734104722.0,5.0
2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5668.616835566466,944.769472594411,66.14119243611937,11.023532072686562,734203811.0,6.0
0.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1426.2579832528047,237.70966387546744,65.74527160631781,10.957545267719636,734211811.0,6.0
3.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2112.0756517956424,234.67507242173807,176.20679184273322,19.57853242697036,734407011.0,9.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3793.2393171617146,632.2065528602858,98.26015840597962,16.376693067663272,734408411.0,6.0
1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3609.140768968799,902.2851922421997,37.969704742843966,9.492426185710992,734509012.0,4.0
