children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1887.9300384521484,209.77000427246094,14.112476422982763,1.5680529358869737,392006.0,9.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1887.9300384521484,209.77000427246094,13.078912484617996,1.4532124982908885,392009.0,9.0
0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,629.3100128173828,209.77000427246094,7.057202116695577,2.3524007055651923,392010.0,3.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,629.3100128173828,209.77000427246094,6.7328198449170635,2.244273281639021,392011.0,3.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,839.0800170898438,209.77000427246094,7.396470659574646,1.8491176648936616,392012.0,4.0
7.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,5980.649871826172,398.7099914550781,20.854462387471884,1.3902974924981257,393002.0,15.0
1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2392.2599487304688,398.7099914550781,10.556517719981144,1.7594196199968575,393003.0,6.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1993.5499572753906,398.7099914550781,7.89074133923534,1.578148267847068,393004.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2790.969940185547,398.7099914550781,10.481388437531399,1.4973412053616282,393005.0,7.0
3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2392.2599487304688,398.7099914550781,10.449895871762148,1.741649311960358,393007.0,6.0
9.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,5980.649871826172,398.7099914550781,33.7818494180584,2.2521232945372263,393008.0,15.0
5.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,5183.229888916016,398.7099914550781,17.681768269091076,1.3601360206993136,393009.0,13.0
4.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3987.0999145507812,398.7099914550781,29.07283528139022,2.907283528139022,393010.0,10.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2790.969940185547,398.7099914550781,8.68891017178673,1.2412728816838188,393011.0,7.0
0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1993.5499572753906,398.7099914550781,5.672546971303572,1.1345093942607145,393012.0,5.0
3.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1562.5,156.25,19.689497973930557,1.9689497973930556,394002.0,10.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1863.0000305175781,372.6000061035156,6.846549788596404,1.3693099577192807,394003.0,5.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1250.0,156.25,14.915301309005386,1.8644126636256733,394004.0,8.0
2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1250.0,156.25,13.239406262912345,1.6549257828640431,394006.0,8.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1718.75,156.25,15.801507094415827,1.4365006449468936,394007.0,11.0
7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2031.25,156.25,15.024437322482964,1.155725947883305,394008.0,13.0
2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,937.5,156.25,11.405069587986462,1.9008449313310771,394009.0,6.0
3.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5,156.25,13.87715865902088,2.31285977650348,394010.0,6.0
5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2031.25,156.25,11.961089779845285,0.9200838292188682,394011.0,13.0
4.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1406.25,156.25,14.781985605348423,1.6424428450387136,394012.0,9.0
5.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2096.639923095703,149.75999450683594,16.217401521576708,1.158385822969765,395001.0,14.0
0.0,4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1048.3199615478516,149.75999450683594,8.910774431698389,1.2729677759569127,395002.0,7.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,449.2799835205078,149.75999450683594,10.863778393128268,3.621259464376089,395003.0,3.0
4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1198.0799560546875,149.75999450683594,12.550434688223326,1.5688043360279158,395004.0,8.0
8.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,2396.159912109375,149.75999450683594,26.931066227005765,1.6831916391878603,395006.0,16.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2594.1199951171875,648.5299987792969,5.283076073157139,1.3207690182892848,395007.0,4.0
5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1347.8399505615234,149.75999450683594,8.452416460128282,0.939157384458698,395008.0,9.0
4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1347.8399505615234,149.75999450683594,11.874145326895663,1.3193494807661847,395009.0,9.0
5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1946.8799285888672,149.75999450683594,16.465322861849984,1.2665632970653833,395011.0,13.0
5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3565.5999145507812,445.69998931884766,13.828690975399583,1.728586371924948,395012.0,8.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,828.0000305175781,82.80000305175781,30.69145406074374,3.0691454060743744,396001.0,10.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4590.7200927734375,573.8400115966797,23.919525019588292,2.9899406274485365,396002.0,8.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,662.4000244140625,82.80000305175781,28.824670073747885,3.6030837592184857,396003.0,8.0
6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,828.0000305175781,82.80000305175781,24.11799617568661,2.411799617568661,396004.0,10.0
6.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,1242.0000457763672,82.80000305175781,50.87110324308703,3.3914068828724693,396005.0,15.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1134.6799926757812,283.6699981689453,15.11070975245502,3.777677438113755,396007.0,4.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,579.6000213623047,82.80000305175781,28.94476901713208,4.134967002447441,396009.0,7.0
6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2845.5201416015625,355.6900177001953,8.53949959182837,1.0674374489785463,396011.0,8.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,579.6000213623047,82.80000305175781,48.107297730828805,6.872471104404116,396012.0,7.0
6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,508.4099807739258,72.62999725341797,11.773728404489646,1.6819612006413778,397001.0,7.0
5.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,581.0399780273438,72.62999725341797,20.974663096450165,2.6218328870562706,397002.0,8.0
0.0,1.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,290.5199890136719,72.62999725341797,13.343525417630625,3.335881354407656,397003.0,4.0
5.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,581.0399780273438,72.62999725341797,27.600839259802605,3.4501049074753256,397004.0,8.0
3.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,435.7799835205078,72.62999725341797,14.135020092466204,2.3558366820777006,397006.0,6.0
2.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,363.14998626708984,72.62999725341797,12.73391028314067,2.546782056628134,397007.0,5.0
3.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,581.0399780273438,72.62999725341797,34.46726511786225,4.308408139732781,397008.0,8.0
2.0,0.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,435.7799835205078,72.62999725341797,22.625282529429875,3.7708804215716456,397010.0,6.0
4.0,3.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,871.5599670410156,72.62999725341797,28.365927798288894,2.363827316524075,397011.0,12.0
7.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1089.4499588012695,72.62999725341797,68.98670934139959,4.599113956093306,397012.0,15.0
3.0,1.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,427.1400032043457,61.02000045776367,65.11059589442547,9.301513699203639,398001.0,7.0
3.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,366.12000274658203,61.02000045776367,30.41110095078213,5.068516825130355,398005.0,6.0
0.0,2.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,427.1400032043457,61.02000045776367,45.66993626128493,6.524276608754992,398010.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1158.3599853515625,289.5899963378906,22.421746160496042,5.6054365401240105,399001.0,4.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4227.549896240234,845.5099792480469,34.666942720497296,6.93338854409946,399002.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1447.9499816894531,289.5899963378906,8.054902194454911,1.610980438890982,399004.0,5.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1737.5399780273438,289.5899963378906,19.48768643930204,3.247947739883673,399005.0,6.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1447.9499816894531,289.5899963378906,12.625628915624924,2.525125783124985,399007.0,5.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1447.9499816894531,289.5899963378906,17.997028828102216,3.5994057656204435,399008.0,5.0
3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1737.5399780273438,289.5899963378906,27.557812766629816,4.592968794438303,399010.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1447.9499816894531,289.5899963378906,14.086387980315338,2.8172775960630676,399012.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1447.9499816894531,289.5899963378906,19.148565734076893,3.829713146815379,399015.0,5.0
3.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1223.5300064086914,174.79000091552734,27.499608582700727,3.92851551181439,400001.0,7.0
5.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,451.1199951171875,56.38999938964844,19.33147070155404,2.416433837694255,400002.0,8.0
1.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,169.1699981689453,56.38999938964844,8.02471426360164,2.67490475453388,400009.0,3.0
2.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,338.3399963378906,56.38999938964844,32.73458931095863,5.455764885159772,400011.0,6.0
2.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,281.9499969482422,56.38999938964844,9.347825740838061,1.8695651481676123,400014.0,5.0
0.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,185.60000610351562,46.400001525878906,13.04203725903586,3.260509314758965,401001.0,4.0
5.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,417.60001373291016,46.400001525878906,42.24338065239082,4.693708961376758,401003.0,9.0
0.0,1.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,278.40000915527344,46.400001525878906,23.638641371662928,3.9397735619438214,401004.0,6.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,405.9200134277344,101.4800033569336,9.907806834646443,2.476951708661611,401007.0,4.0
3.0,1.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,324.80001068115234,46.400001525878906,29.03061477172247,4.147230681674638,401008.0,7.0
2.0,0.0,7.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,324.80001068115234,46.400001525878906,10.277439362856526,1.468205623265218,401009.0,7.0
3.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,232.00000762939453,46.400001525878906,23.94412318222571,4.788824636445142,401010.0,5.0
4.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,371.20001220703125,46.400001525878906,21.412422416582036,2.6765528020727545,401011.0,8.0
4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,297.5,59.5,48.023687118740916,9.604737423748183,402002.0,5.0
3.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,297.5,59.5,7.2381796438210335,1.4476359287642067,402003.0,5.0
1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,416.5,59.5,25.886966034116057,3.698138004873722,402005.0,7.0
2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,178.5,59.5,12.176551226120587,4.058850408706863,402008.0,3.0
3.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,476.0,59.5,13.870866584853712,1.733858323106714,402009.0,8.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,357.0,59.5,13.506926916490084,2.2511544860816803,402010.0,6.0
3.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,595.0,59.5,34.21134278155484,3.4211342781554843,402012.0,10.0
4.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,307.02000427246094,43.86000061035156,14.159202928127584,2.0227432754467976,403001.0,7.0
5.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,570.1800079345703,43.86000061035156,25.420156522472613,1.9553966555748163,403002.0,13.0
5.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,307.02000427246094,43.86000061035156,31.84406043059792,4.549151490085417,403003.0,7.0
3.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1295.280029296875,215.8800048828125,21.531536269015646,3.588589378169275,403004.0,6.0
3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,394.74000549316406,43.86000061035156,14.03220779300413,1.559134199222681,403007.0,9.0
4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,350.8800048828125,43.86000061035156,17.854053349227783,2.231756668653473,403008.0,8.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,307.02000427246094,43.86000061035156,13.284012713190155,1.8977161018843076,403009.0,7.0
3.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,307.02000427246094,43.86000061035156,16.990388920446367,2.427198417206624,403010.0,7.0
5.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,438.6000061035156,43.86000061035156,17.571332246406342,1.7571332246406342,403013.0,10.0
4.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,950.2200164794922,105.58000183105469,30.206769700044436,3.356307744449382,404003.0,9.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3433.3599853515625,858.3399963378906,16.838600356097118,4.209650089024279,404005.0,4.0
4.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,844.6400146484375,105.58000183105469,24.44282566099397,3.0553532076242464,404006.0,8.0
7.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7301.000213623047,730.1000213623047,30.890537167281067,3.0890537167281065,404007.0,10.0
7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2963.0399780273438,246.9199981689453,29.86390032039047,2.488658360032539,404008.0,12.0
3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9103.740188598633,1517.2900314331055,18.322494255858345,3.053749042643057,404010.0,6.0
2.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,288.3600082397461,48.060001373291016,23.301393893482093,3.8835656489136823,405003.0,6.0
3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,192.24000549316406,48.060001373291016,18.26945384320072,4.56736346080018,405004.0,4.0
1.0,0.0,6.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,288.3600082397461,48.060001373291016,16.950681280838737,2.825113546806456,405005.0,6.0
9.0,0.0,15.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,720.9000205993652,48.060001373291016,40.91364608526398,2.7275764056842644,405007.0,15.0
3.0,1.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,288.3600082397461,48.060001373291016,13.48404742054621,2.2473412367577015,405008.0,6.0
4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,336.4200096130371,48.060001373291016,10.652449185057261,1.5217784550081803,405009.0,7.0
2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.18000411987305,48.060001373291016,10.23578291212245,3.4119276373741503,405010.0,3.0
2.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,240.30000686645508,48.060001373291016,18.358117209548357,3.6716234419096714,405011.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2173.5,724.5,20.35807313317101,6.7860243777236695,406001.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1579.7000122070312,315.94000244140625,19.17439939270244,3.8348798785404883,406002.0,5.0
5.0,1.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,4423.1600341796875,315.94000244140625,34.85359136663775,2.4895422404741248,406008.0,14.0
5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2843.4600219726562,315.94000244140625,10.620176539752382,1.1800196155280425,406009.0,9.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2211.5800170898438,315.94000244140625,26.548879802597032,3.792697114656719,406010.0,7.0
6.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2843.4600219726562,315.94000244140625,17.45099665175883,1.9389996279732034,406011.0,9.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2211.5800170898438,315.94000244140625,13.07056918613108,1.867224169447297,406012.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4265.280029296875,710.8800048828125,13.174674648751253,2.195779108125209,406014.0,6.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9810.650100708008,1962.1300201416016,19.35577845778621,3.8711556915572425,407001.0,5.0
1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3200073242188,221.8300018310547,18.518149712159037,4.629537428039759,407002.0,4.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.6099853515625,433.8699951171875,8.193367699742693,2.7311225665808974,407004.0,3.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1109.1500091552734,221.8300018310547,18.507477646823098,3.7014955293646192,407008.0,5.0
8.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2883.790023803711,221.8300018310547,34.91740801559396,2.685954462737998,407011.0,13.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,887.3200073242188,221.8300018310547,13.528371702585918,3.3820929256464796,407012.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1203.3899993896484,1203.3899993896484,3.1541595198947845,3.1541595198947845,408001.0,1.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,844.4400024414062,211.11000061035156,15.707469857102057,3.926867464275514,408005.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3030.6000366210938,505.1000061035156,20.05853221296168,3.34308870216028,408006.0,6.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4400024414062,211.11000061035156,8.216571087818235,2.0541427719545586,408009.0,4.0
5.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3834.4600982666016,547.7800140380859,22.765353803277904,3.252193400468272,408011.0,7.0
5.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2186.7999572753906,312.3999938964844,15.626925719906026,2.232417959986575,409001.0,7.0
3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2811.5999450683594,312.3999938964844,41.772799522802785,4.641422169200309,409004.0,9.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1561.9999694824219,312.3999938964844,16.499912617217664,3.2999825234435325,409005.0,5.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1561.9999694824219,312.3999938964844,16.73375885068929,3.3467517701378586,409008.0,5.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1874.3999633789062,312.3999938964844,22.105385422898834,3.6842309038164722,409009.0,6.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1874.3999633789062,312.3999938964844,15.972318331207871,2.6620530552013117,409011.0,6.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2447.699966430664,489.5399932861328,15.82922415664508,3.165844831329016,409012.0,5.0
3.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3938.3299865722656,358.0299987792969,30.120256918242017,2.738205174385638,410001.0,11.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1612.8599853515625,537.6199951171875,11.998913460764157,3.9996378202547196,410002.0,3.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2506.209991455078,358.0299987792969,32.55024408278287,4.650034868968981,410005.0,7.0
2.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2851.750030517578,570.3500061035156,20.7419457209593,4.14838914419186,410006.0,5.0
1.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2506.209991455078,358.0299987792969,20.858194779405665,2.9797421113436666,410009.0,7.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1101.760009765625,550.8800048828125,11.497182993001427,5.748591496500714,410011.0,2.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1790.1499938964844,358.0299987792969,17.580739087865464,3.516147817573093,410014.0,5.0
7.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,2200.9400939941406,157.2100067138672,28.09787241277141,2.0069908866265296,411001.0,14.0
8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2515.360107421875,157.2100067138672,21.509403917560608,1.344337744847538,411002.0,16.0
9.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2829.7801208496094,157.2100067138672,32.54609019626129,1.808116122014516,411003.0,18.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1414.8900604248047,157.2100067138672,13.609993999994034,1.5122215555548926,411005.0,9.0
6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1729.310073852539,157.2100067138672,12.391568974405747,1.1265062704005224,411006.0,11.0
7.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2515.360107421875,157.2100067138672,28.459122138941247,1.778695133683828,411007.0,16.0
14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3615.8301544189453,157.2100067138672,29.118546350934572,1.2660237543884596,411008.0,23.0
11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,2829.7801208496094,157.2100067138672,20.55792318223092,1.1421068434572732,411009.0,18.0
5.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3188.0,398.5,13.243307400703927,1.6554134250879908,411010.0,8.0
11.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,3773.0401611328125,157.2100067138672,50.19733211764173,2.0915555049017387,411011.0,24.0
9.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2358.150100708008,157.2100067138672,25.975821459893957,1.7317214306595972,411012.0,15.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1086.1499786376953,217.22999572753906,6.202837768013688,1.2405675536027376,412002.0,5.0
3.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2172.2999572753906,217.22999572753906,12.747103729840962,1.2747103729840963,412003.0,10.0
6.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3223.439895629883,358.1599884033203,20.710134166309732,2.3011260184788593,412005.0,9.0
7.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2606.7599487304688,217.22999572753906,21.957388644584633,1.8297823870487193,412007.0,12.0
4.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2389.5299530029297,217.22999572753906,32.843530674609006,2.985775515873546,412008.0,11.0
4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1955.0699615478516,217.22999572753906,20.218888885246564,2.2465432094718403,412009.0,9.0
6.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,3041.219940185547,217.22999572753906,40.00992153786273,2.8578515384187666,412010.0,14.0
6.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2606.7599487304688,217.22999572753906,17.54055129968217,1.4617126083068477,412011.0,12.0
9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3475.679931640625,217.22999572753906,21.85867823867699,1.366167389917312,412012.0,16.0
8.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1964.7100067138672,178.61000061035156,19.414772871377718,1.7649793519434291,413001.0,11.0
