children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4998.93603515625,1666.31201171875,168.89512644682577,56.29837548227526,901800.0,3.0
3.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16430.2197265625,3286.0439453125,162.42178854764333,32.484357709528666,901900.0,5.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5570.906982421875,1856.968994140625,156.2426987659395,52.0808995886465,903200.0,3.0
1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3657.09521484375,914.2738037109375,183.7396482945215,45.93491207363037,904300.0,4.0
0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,859.9561767578125,429.97808837890625,109.45816184732486,54.72908092366243,904600.0,2.0
0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,15004.599609375,3751.14990234375,120.63937192850321,30.159842982125802,906800.0,4.0
1.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5574.1201171875,1393.530029296875,210.8099463857954,52.70248659644885,913600.0,4.0
2.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,9974.1240234375,1662.35400390625,121.77220505514889,20.295367509191482,915900.0,6.0
1.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6054.6640625,1513.666015625,240.92565301233762,60.231413253084405,917200.0,4.0
1.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20903.64990234375,4180.72998046875,83.82965137178185,16.76593027435637,917300.0,5.0
1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27380.773498535156,9126.924499511719,68.85271471041402,22.950904903471343,918500.0,3.0
0.0,0.0,4.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19566.53173828125,4891.6329345703125,320.5402824258858,80.13507060647144,918700.0,4.0
2.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27559.412109375,6889.85302734375,356.5334574166253,89.13336435415633,919400.0,4.0
0.0,0.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3577.581298828125,894.3953247070312,169.1893630704618,42.29734076761545,919800.0,4.0
0.0,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15594.091796875,3898.52294921875,625.2650374343153,156.31625935857883,921500.0,4.0
3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20181.104736328125,4036.220947265625,119.69779993454556,23.93955998690911,921900.0,5.0
0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4458.892578125,2229.4462890625,67.19760137602907,33.598800688014535,922100.0,2.0
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2593.950439453125,648.4876098632812,99.48334548543156,24.87083637135789,922900.0,4.0
0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.953979492188,2870.3179931640625,99.01256056600047,33.00418685533349,923300.0,3.0
0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8967.984375,2241.99609375,425.5480284185311,106.38700710463277,924000.0,4.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12821.009399414062,4273.6697998046875,132.1148215067782,44.03827383559275,924300.0,3.0
3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2336.0850524902344,467.2170104980469,223.859609887316,44.7719219774632,925100.0,5.0
0.0,0.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31454.077880859375,10484.692626953125,190.32577527113673,63.4419250903789,927300.0,3.0
1.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,48298.975830078125,9659.795166015625,75.59086499617675,15.118172999235352,928500.0,5.0
0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13317.603515625,4439.201171875,137.11694180625275,45.705647268750916,929000.0,3.0
2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8636.9013671875,2159.225341796875,105.04452628896499,26.261131572241247,929100.0,4.0
0.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4638.5028076171875,773.0838012695312,149.84292720631768,24.97382120105295,931100.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3392.7901611328125,1130.9300537109375,38.54574910627923,12.84858303542641,932300.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9979.478759765625,3326.492919921875,74.41389551394745,24.804631837982484,932900.0,3.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13809.449462890625,2761.889892578125,218.91633806195296,43.78326761239059,933700.0,5.0
0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9516.75650024414,3172.252166748047,159.4793590951488,53.1597863650496,939700.0,3.0
0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,15019.200439453125,5006.400146484375,227.89071887010874,75.96357295670292,946900.0,3.0
0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14476.815307617188,1608.5350341796875,298.6559946218422,33.183999402426906,949900.0,9.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7204.23583984375,1801.0589599609375,87.53710524080415,21.884276310201038,952000.0,4.0
0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5550.06005859375,2775.030029296875,31.778176020191083,15.889088010095541,954200.0,2.0
1.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.9677734375,1323.491943359375,93.054149688754,23.2635374221885,955200.0,4.0
0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13164.54443359375,3291.1361083984375,124.86910600526474,31.217276501316185,955400.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1714.845947265625,1714.845947265625,32.513781946584395,32.513781946584395,955700.0,1.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3579.1710205078125,1193.0570068359375,147.41542764921974,49.13847588307325,959300.0,3.0
0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20894.218185424805,6964.739395141602,85.44798440984712,28.482661469949043,960400.0,3.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3989.592041015625,1994.7960205078125,485.27922964166805,242.63961482083403,962600.0,2.0
2.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6931.3201904296875,1386.2640380859375,403.5533824847646,80.71067649695291,963200.0,5.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92918.60513305664,46459.30256652832,25.92177196636194,12.96088598318097,965100.0,2.0
0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,57815.40563964844,19271.801879882812,131.73651193996213,43.91217064665404,965300.0,3.0
0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22933.37384033203,7644.457946777344,154.69793063070452,51.5659768769015,966200.0,3.0
0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6877.19970703125,2292.39990234375,101.80785733937375,33.93595244645792,966500.0,3.0
0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15992.431640625,3998.10791015625,305.6442624164212,76.4110656041053,966600.0,4.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7446.479736328125,2482.159912109375,117.04961500770384,39.01653833590128,967200.0,3.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4490.994140625,1496.998046875,108.57543473565286,36.191811578550954,967800.0,3.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17706.87890625,5902.29296875,46.872809629781855,15.624269876593951,970400.0,3.0
3.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15374.749755859375,3074.949951171875,402.52359165702694,80.50471833140539,970500.0,5.0
0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55806.636474609375,18602.212158203125,291.0792693840246,97.02642312800819,972400.0,3.0
2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12193.622314453125,4064.540771484375,100.05712026311382,33.35237342103794,972700.0,3.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,787.6649780273438,262.55499267578125,54.72908092366242,18.24302697455414,975100.0,3.0
0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41324.6279296875,13774.8759765625,64.43907915205415,21.479693050684716,976600.0,3.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,645.6266784667969,215.20889282226562,101.80785733937375,33.93595244645792,977100.0,3.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3322.39404296875,1661.197021484375,46.56385514069666,23.28192757034833,977500.0,2.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1311.4830322265625,437.1610107421875,151.47597236291085,50.49199078763695,977900.0,3.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19069.97216796875,4767.4930419921875,58.85582729726825,14.713956824317062,978800.0,4.0
2.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56191.439453125,14047.85986328125,406.3987073574382,101.59967683935955,980200.0,4.0
0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1829.2972412109375,457.3243103027344,271.07078387593555,67.76769596898389,983600.0,4.0
4.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5625.198486328125,937.5330810546875,647.083109211141,107.8471848685235,987200.0,6.0
1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18284.1650390625,3656.8330078125,145.0026402106497,29.00052804212994,988100.0,5.0
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4146.5706787109375,2073.2853393554688,45.51929328848783,22.759646644243915,989600.0,2.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11430.5400390625,2857.635009765625,104.7355717998798,26.18389294996995,991300.0,4.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13119.81884765625,4373.27294921875,291.5941777284664,97.19805924282213,992700.0,3.0
3.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7162.288146972656,1023.1840209960938,137.55831541920102,19.651187917028714,996800.0,7.0
0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3288.612060546875,1644.3060302734375,48.99135469779459,24.495677348897296,997500.0,2.0
0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2493.8816528320312,831.2938842773438,92.39210722846065,30.79736907615355,999300.0,3.0
0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.69482421875,1560.56494140625,88.56695066429414,29.522316888098047,999400.0,3.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13831.4521484375,3457.863037109375,91.45052589575593,22.862631473938983,1001300.0,4.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4688.8948974609375,1562.9649658203125,138.29391703540335,46.09797234513445,1002700.0,3.0
0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.74169921875,562.9354248046875,77.23862227129777,19.309655567824443,1005100.0,4.0
0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9440.484375,2360.12109375,113.65111562776673,28.412778906941682,1005900.0,4.0
0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19775.594482421875,3955.118896484375,39.72272002523886,7.944544005047771,1006700.0,5.0
0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7592.361328125,2530.787109375,151.24058421338628,50.41352807112876,1007200.0,3.0
0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3862.652099609375,3862.652099609375,223.6242016235669,223.6242016235669,1010600.0,1.0
2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7831.06396484375,1957.7659912109375,138.41159961632303,34.60289990408076,1011600.0,4.0
3.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32850.06591796875,6570.01318359375,141.23633786751594,28.247267573503187,1013600.0,5.0
0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6204.239730834961,2068.0799102783203,150.79922065755028,50.2664068858501,1015700.0,3.0
0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12904.03955078125,3226.0098876953125,128.5471356372313,32.13678390930782,1016200.0,4.0
0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5267.1119384765625,1755.7039794921875,80.3281671621497,26.776055720716563,1016900.0,3.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12946.7275390625,3236.681884765625,115.49013044375002,28.872532610937505,1017100.0,4.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24145.27197265625,12072.635986328125,44.48944642826751,22.244723214133757,1017300.0,2.0
3.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8860.458251953125,1476.7430419921875,266.657154064497,44.442859010749494,1018200.0,6.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81744.0283203125,20436.007080078125,85.32439916606029,21.331099791515072,1018600.0,4.0
1.0,0.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6077.6348876953125,1215.5269775390625,137.58773247260513,27.517546494521024,1025700.0,5.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4546.244140625,2273.1220703125,63.114988484546195,31.557494242273098,1027100.0,2.0
4.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16233.31787109375,2705.552978515625,152.7485734890319,25.45809558150532,1030700.0,6.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5200.0,1300.0,270.9530639400274,67.73826598500685,1033500.0,4.0
2.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4239.851379394531,847.9702758789062,217.50396031597458,43.500792063194915,1034800.0,5.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20100.138427734375,6700.046142578125,181.40042144859078,60.46680714953026,1035500.0,3.0
3.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7965.030029296875,1327.5050048828125,156.58108323900174,26.09684720650029,1036000.0,6.0
0.0,1.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6711.822235107422,2237.2740783691406,218.47496013881374,72.82498671293791,1037200.0,3.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1256.020751953125,314.00518798828125,140.5007319411226,35.12518298528065,1038200.0,4.0
2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6164.05517578125,1232.81103515625,103.66157996369394,20.732315992738787,1038800.0,5.0
0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4380.3583984375,2190.17919921875,74.44331975100319,37.221659875501594,1040900.0,2.0
4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5125.982849121094,854.3304748535156,115.79172887357127,19.298621478928546,1041100.0,6.0
1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.4102172851562,882.8034057617188,102.74943579861785,34.24981193287262,1043200.0,3.0
0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5587.03369140625,2793.516845703125,109.01679829148888,54.50839914574444,1043500.0,2.0
1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10598.5078125,2649.626953125,328.22736435669594,82.05684108917399,1044600.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8995.283935546875,1499.2139892578125,32.57263042069586,5.428771736782643,1045400.0,6.0
1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9394.439697265625,1878.887939453125,102.9848296950637,20.59696593901274,1048600.0,5.0
2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1697.6280517578125,424.4070129394531,156.9488689614345,39.237217240358625,1051200.0,4.0
1.0,1.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8492.80029296875,1698.56005859375,310.60224636031217,62.12044927206243,1052000.0,5.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7224.2523193359375,3612.1261596679688,105.63301103007962,52.81650551503981,1052200.0,2.0
0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,18121.14501953125,3624.22900390625,206.55814413124205,41.31162882624841,1055800.0,5.0
1.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52070.3515625,10414.0703125,165.98212123138697,33.196424246277395,1056400.0,5.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14419.93212890625,4806.64404296875,141.67770142335195,47.22590047445065,1056500.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2454.531982421875,1227.2659912109375,42.076656116236805,21.038328058118402,1057800.0,2.0
1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6790.7939453125,3395.39697265625,120.49225074322452,60.24612537161226,1059000.0,2.0
0.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3531.7921142578125,1177.2640380859375,316.0163059785669,105.3387686595223,1063500.0,3.0
1.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7203.00390625,1800.7509765625,210.1331889335136,52.5332972333784,1064000.0,4.0
1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3563.1735229492188,712.6347045898438,205.9696593901274,41.19393187802548,1065600.0,5.0
0.0,0.0,5.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,26891.6162109375,5378.3232421875,335.8776659911863,67.17553319823726,1066100.0,5.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2649.215576171875,662.3038940429688,153.96232039412024,38.49058009853006,1066200.0,4.0
2.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33247.8642578125,8311.966064453125,208.64726496219907,52.16181624054977,1067300.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3880.962158203125,1293.654052734375,332.19962486537713,110.73320828845905,1072300.0,3.0
1.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,494.731201171875,123.68280029296875,205.39588676754062,51.348971691885154,1072700.0,4.0
0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11885.93701171875,3961.97900390625,166.8354241060032,55.6118080353344,1073300.0,3.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1448.1722717285156,482.7240905761719,150.94633609590767,50.31544536530255,1074300.0,3.0
1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12106.705322265625,2421.341064453125,77.67998582713378,15.535997165426755,1076900.0,5.0
1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15100.82421875,3775.2060546875,139.4120351700605,34.853008792515126,1078500.0,4.0
1.0,0.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23214.88525390625,4642.97705078125,409.46768286757333,81.89353657351467,1079200.0,5.0
1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10351.3828125,3450.4609375,106.98652593464331,35.66217531154777,1079900.0,3.0
0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33388.34875488281,11129.449584960938,116.56902009361376,38.85634003120459,1081300.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5951.5201416015625,5951.5201416015625,127.99543119243631,127.99543119243631,1083600.0,1.0
0.0,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5429.22802734375,1357.3070068359375,254.15184756888934,63.537961892222334,1085900.0,4.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5471.3221435546875,1823.7740478515625,59.848898171359885,19.949632723786628,1087300.0,3.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5767.4461669921875,1922.4820556640625,109.36988913615767,36.45662971205255,1088400.0,3.0
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.80810546875,1155.904052734375,55.464686850055735,27.732343425027867,1093500.0,2.0
0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6546.00390625,1636.5009765625,73.92839560252787,18.482098900631968,1093700.0,4.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6973.56591796875,1162.260986328125,148.68065834877365,24.780109724795608,1095400.0,6.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1401.7801513671875,700.8900756835938,153.5798053123957,76.78990265619785,1100600.0,2.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.456237792969,5372.456237792969,38.325068765091565,38.325068765091565,1101000.0,1.0
0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21600.48828125,5400.1220703125,178.3844371503782,44.59610928759455,1102700.0,4.0
5.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.8653564453125,843.6442260742188,167.35035400139978,27.891725666899966,1103700.0,6.0
3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7984.9921875,1330.83203125,134.82185993628755,22.47030998938126,1109200.0,6.0
1.0,0.0,4.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6005.43603515625,1501.3590087890625,369.5095689458886,92.37739223647215,1109400.0,4.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10945.555419921875,2189.111083984375,260.11025557267516,52.02205111453503,1110100.0,5.0
0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3530.843994140625,1176.947998046875,111.51785556776548,37.17261852258849,1111600.0,3.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12859.272216796875,4286.424072265625,223.506504675344,74.50216822511466,1112100.0,3.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15910.1513671875,5303.3837890625,150.1518816954029,50.05062723180096,1114200.0,3.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15049.52978515625,7524.764892578125,65.21146537476712,32.60573268738356,1117300.0,2.0
0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,30943.8671875,7735.966796875,80.36494745846936,20.09123686461734,1118900.0,4.0
0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,31269.88037109375,6253.97607421875,184.93132989527868,36.98626597905574,1119400.0,5.0
4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6710.93994140625,1118.489990234375,197.96627840481077,32.99437973413513,1120000.0,6.0
0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9183.356689453125,3061.118896484375,222.44723214133762,74.14907738044587,1127100.0,3.0
2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11064.2041015625,2766.051025390625,109.98779811432804,27.49694952858201,1129100.0,4.0
1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1712.572265625,570.857421875,208.4118710657532,69.4706236885844,1132300.0,3.0
0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12711.6357421875,4237.2119140625,84.74180272050955,28.247267573503187,1133900.0,3.0
3.0,0.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28852.20947265625,5770.44189453125,377.4541416855428,75.49082833710857,1134800.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3986.719970703125,1993.3599853515625,61.12885248328424,30.56442624164212,1135200.0,2.0
0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15729.154052734375,7864.5770263671875,43.18006787928743,21.590033939643714,1135800.0,2.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10283.729736328125,3427.909912109375,228.03784292884808,76.01261430961603,1137700.0,3.0
4.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61808.921630859375,10301.486938476562,120.26053487641065,20.043422479401773,1137800.0,6.0
0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12536.460632324219,6268.230316162109,123.70789950717243,61.853949753586214,1138700.0,2.0
0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,8570.5595703125,2142.639892578125,225.09541347635354,56.273853369088386,1141700.0,4.0
1.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8834.64599609375,2208.6614990234375,114.03363070949126,28.508407677372816,1143300.0,4.0
0.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13209.076171875,3302.26904296875,2146.498093215685,536.6245233039213,1146300.0,4.0
2.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,62440.3212890625,10406.72021484375,136.36662376133157,22.727770626888592,1155100.0,6.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7168.833251953125,2389.611083984375,95.33452806057325,31.778176020191083,1156300.0,3.0
