children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,690.420166015625,86.30252075195312,55.35267964446291,6.919084955557864,9586.0,8.0
3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,690.420166015625,86.30252075195312,43.82439505431742,5.478049381789678,9587.0,8.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,977.1401767730713,977.1401767730713,23.888588095752194,23.888588095752194,9588.0,1.0
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,604.1176986694336,86.30252838134766,21.873982714863384,3.124854673551912,9596.0,7.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,722.1944236755371,144.43888473510742,31.517310315319868,6.303462063063974,9601.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3188.981689453125,531.4969482421875,30.566596546890036,5.094432757815005,9603.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,517.8151245117188,86.30252075195312,32.12534791682338,5.354224652803897,9604.0,6.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326.03173828125,81.5079345703125,25.91341731028299,6.478354327570748,9615.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,326.03173828125,81.5079345703125,27.04022195119618,6.760055487799045,9616.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,652.0634765625,81.5079345703125,15.73917080482151,1.9673963506026888,9622.0,8.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1107.9517078399658,369.3172359466553,51.73569075716914,17.24523025238971,9628.0,3.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,714.3142547607422,119.05237579345703,74.81936332774096,12.469893887956825,9634.0,6.0
1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,714.3142547607422,119.05237579345703,32.41554069010105,5.4025901150168405,9636.0,6.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,478.3154754638672,159.43849182128906,22.15498851746516,7.384996172488387,9637.0,3.0
0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.047607421875,163.015869140625,23.068748545905414,7.689582848635138,9647.0,3.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,326.03173828125,81.5079345703125,23.807978131519135,5.951994532879784,9652.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,407.5396728515625,81.5079345703125,78.18940581469505,15.63788116293901,9653.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2088.099365234375,417.619873046875,50.20830763762599,10.041661527525198,9654.0,5.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,370.3851623535156,92.5962905883789,41.703097007379775,10.425774251844944,9666.0,4.0
0.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,462.98145294189453,92.5962905883789,57.9911328368319,11.59822656736638,9669.0,5.0
2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,705.9041595458984,141.1808319091797,43.12658154513048,8.625316309026097,9672.0,5.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,430.6916732788086,107.67291831970215,24.981062161765692,6.245265540441423,9683.0,4.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,407.5396728515625,81.5079345703125,40.343078061392816,8.068615612278563,9686.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,326.03173828125,81.5079345703125,11.490706206864267,2.872676551716067,9689.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1970.2789306640625,328.37982177734375,29.9464241690888,4.991070694848133,9690.0,6.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,185.1925811767578,92.5962905883789,30.32998166802235,15.164990834011174,9691.0,2.0
3.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,555.5777435302734,92.5962905883789,45.68122934587372,7.613538224312286,9701.0,6.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,345.37098693847656,172.68549346923828,17.854086490176925,8.927043245088463,9709.0,2.0
0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,196.08627319335938,98.04313659667969,17.848931415162646,8.924465707581323,9710.0,2.0
0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,294.12938690185547,98.04312896728516,18.023986715497106,6.007995571832368,9715.0,3.0
0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,294.12938690185547,98.04312896728516,13.725941154481458,4.575313718160486,9718.0,3.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,542.223388671875,271.1116943359375,15.172035029387088,7.586017514693544,9724.0,2.0
0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,539.0749359130859,269.53746795654297,12.296377802978707,6.148188901489354,9727.0,2.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,629.2594146728516,314.6297073364258,53.58272498476596,26.79136249238298,9728.0,2.0
0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,346.6253356933594,173.3126678466797,10.223089289435004,5.111544644717502,9732.0,2.0
0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,277.7888717651367,92.5962905883789,16.2973029430409,5.432434314346967,9733.0,3.0
3.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,370.3851623535156,92.5962905883789,40.55932564037935,10.139831410094837,9738.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,889.142822265625,222.28570556640625,29.952536834054868,7.488134208513717,9745.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,244.5238037109375,81.5079345703125,26.606506578088656,8.868835526029551,9747.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,244.5238037109375,81.5079345703125,16.212932491498293,5.404310830499431,9749.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,326.03173828125,81.5079345703125,11.119044234062024,2.779761058515506,9751.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,489.047607421875,81.5079345703125,44.827806323687724,7.471301053947954,9753.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1170.6983642578125,292.6745910644531,33.92321902450958,8.480804756127394,9755.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,489.047607421875,81.5079345703125,47.78635738156401,7.964392896927335,9757.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,570.5555419921875,81.5079345703125,61.45242824440154,8.778918320628792,9758.0,7.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,733.5714111328125,81.5079345703125,56.39237326049866,6.265819251166517,9760.0,9.0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.5962905883789,92.5962905883789,12.250332949522768,12.250332949522768,9762.0,1.0
0.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,955.4359817504883,318.4786605834961,33.96925012795595,11.323083375985316,9766.0,3.0
0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,370.3851623535156,92.5962905883789,16.766294947828612,4.191573736957153,9769.0,4.0
2.0,0.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,462.98145294189453,92.5962905883789,54.64413693733687,10.928827387467374,9772.0,5.0
2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,462.98145294189453,92.5962905883789,20.333433607590962,4.0666867215181925,9774.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,555.5777435302734,92.5962905883789,21.05375064433542,3.5089584407225702,9776.0,6.0
2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1808.9641761779785,361.7928352355957,24.154028943649912,4.8308057887299825,9778.0,5.0
0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,277.7888717651367,92.5962905883789,23.530840795893866,7.843613598631289,9779.0,3.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,277.7888717651367,92.5962905883789,13.220552874377631,4.406850958125877,9784.0,3.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185.1925811767578,92.5962905883789,5.849785604643569,2.9248928023217844,9786.0,2.0
3.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,462.98145294189453,92.5962905883789,17.292247742236476,3.458449548447295,9791.0,5.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2618.9549560546875,436.49249267578125,58.900589112278595,9.816764852046433,9795.0,6.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,850.8144950866699,141.80241584777832,33.313833529211365,5.552305588201894,9796.0,6.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,978.5511016845703,163.09185028076172,56.98454099382073,9.497423498970122,9797.0,6.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,570.5555419921875,81.5079345703125,37.87327384347366,5.41046769192481,9802.0,7.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,326.03173828125,81.5079345703125,25.597159233160834,6.3992898082902085,9808.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,652.0634765625,81.5079345703125,55.67305643873563,6.9591320548419535,9809.0,8.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,407.5396728515625,81.5079345703125,21.007657469417296,4.20153149388346,9812.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,407.5396728515625,81.5079345703125,25.542762231038253,5.108552446207651,9813.0,5.0
2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,489.047607421875,81.5079345703125,31.820993419409554,5.303498903234926,9814.0,6.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,258.9075622558594,86.30252075195312,37.824944524143,12.608314841381,9818.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,167.81045532226562,167.81045532226562,9.899344135676497,9.899344135676497,9822.0,1.0
1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,431.5126037597656,86.30252075195312,30.50927157844513,6.101854315689026,9823.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,345.2100830078125,86.30252075195312,51.135864425662845,12.783966106415711,9824.0,4.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1142.1302795410156,228.42605590820312,56.01829325030021,11.203658650060042,9830.0,5.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,326.03173828125,81.5079345703125,38.42953558753493,9.607383896883732,9844.0,4.0
1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,407.5396728515625,81.5079345703125,14.890862589764652,2.97817251795293,9846.0,5.0
0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5238037109375,81.5079345703125,15.541093274187787,5.180364424729262,9847.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,407.5396728515625,81.5079345703125,24.388598213951873,4.877719642790375,9848.0,5.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,326.03173828125,81.5079345703125,93.73527662792021,23.433819156980054,9849.0,4.0
5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,570.5555419921875,81.5079345703125,20.285567860011323,2.897938265715903,9850.0,7.0
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.46517944335938,202.46517944335938,5.740776314534377,5.740776314534377,9851.0,1.0
0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,777.2471618652344,388.6235809326172,27.83393431280167,13.916967156400835,9855.0,2.0
0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,462.98145294189453,92.5962905883789,24.354728011821383,4.8709456023642765,9863.0,5.0
1.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,370.3851623535156,92.5962905883789,31.903705619798735,7.975926404949684,9877.0,4.0
0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,350.6656894683838,116.88856315612793,22.738242708872956,7.579414236290985,9878.0,3.0
4.0,2.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,740.7703247070312,92.5962905883789,89.76021957727964,11.220027447159955,9883.0,8.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1662.9814529418945,332.5962905883789,148.04041690089014,29.608083380178023,9884.0,5.0
1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1511.472511291504,302.2945022583008,25.51838149979406,5.103676299958812,9885.0,5.0
3.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,648.1740341186523,92.5962905883789,57.79668570158051,8.256669385940073,9886.0,7.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,430.6916732788086,107.67291831970215,15.70131584991935,3.9253289624798375,9893.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,163.015869140625,81.5079345703125,7.4928547832257735,3.7464273916128867,9894.0,2.0
2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,489.047607421875,81.5079345703125,15.714146573129717,2.619024428854953,9897.0,6.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2062.289047241211,412.4578094482422,18.33374148006005,3.6667482960120097,9898.0,5.0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,407.5396728515625,81.5079345703125,9.50955179312047,1.9019103586240942,9902.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,407.5396728515625,81.5079345703125,24.62994820325601,4.925989640651202,9904.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,667.3083343505859,222.4361114501953,48.56091506317943,16.186971687726476,9913.0,3.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,652.842170715332,163.210542678833,33.5617650588077,8.390441264701925,9920.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,489.047607421875,81.5079345703125,41.86359811901937,6.977266353169895,9922.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,880.4383010864258,220.10957527160645,65.0876879872611,16.271921996815276,9929.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,326.03173828125,81.5079345703125,50.263950390615086,12.565987597653772,9930.0,4.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,753.710428237915,107.67291831970215,48.77008217295529,6.967154596136471,9938.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,489.047607421875,81.5079345703125,45.29565707768161,7.549276179613602,9940.0,6.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,345.2100830078125,86.30252075195312,57.70493385204649,14.426233463011622,9951.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1873.64208984375,312.273681640625,36.13766513623813,6.02294418937302,9952.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,887.1520385742188,147.85867309570312,38.91890471363918,6.486484118939864,9953.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1106.3730354309082,184.39550590515137,39.50206933355611,6.583678222259351,9955.0,6.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,588.2587738037109,98.04312896728516,55.22307755431571,9.203846259052618,9968.0,6.0
0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,784.3450927734375,98.04313659667969,44.77694857402694,5.597118571753367,9972.0,8.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,534.7403831481934,267.3701915740967,22.7414370325234,11.3707185162617,9975.0,2.0
2.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,866.5633392333984,173.3126678466797,27.029480050867303,5.4058960101734606,9982.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.5079345703125,81.5079345703125,11.874226187914578,11.874226187914578,9993.0,1.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,489.047607421875,163.015869140625,38.5651315032798,12.855043834426601,10001.0,3.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,430.6916732788086,107.67291831970215,50.41355992325026,12.603389980812565,10004.0,4.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,570.5555419921875,81.5079345703125,40.23683173749117,5.748118819641595,10008.0,7.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244.5238037109375,81.5079345703125,8.510028830026181,2.836676276675394,10019.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2313.307159423828,385.5511932373047,33.65481176638525,5.60913529439754,10023.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2779.7095489501953,397.1013641357422,24.22915467447647,3.4613078106394957,10025.0,7.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,570.5555419921875,81.5079345703125,12.381838237422336,1.7688340339174764,10026.0,7.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,646.0375099182129,107.67291831970215,37.35821577092955,6.226369295154924,10027.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,407.5396728515625,81.5079345703125,58.65724615730251,11.731449231460502,10036.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,489.047607421875,81.5079345703125,29.02524561763131,4.837540936271885,10039.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,489.047607421875,81.5079345703125,42.76233488700991,7.127055814501651,10042.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,570.5555419921875,81.5079345703125,22.15249465858765,3.16464209408395,10043.0,7.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5458.056442260742,682.2570552825928,25.359237514098442,3.1699046892623053,10044.0,8.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,652.0634765625,81.5079345703125,21.427994476076382,2.6784993095095477,10045.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,815.079345703125,81.5079345703125,49.14330418255693,4.914330418255693,10046.0,10.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1193.437728881836,397.8125762939453,11.469203470479062,3.823067823493021,10052.0,3.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,244.5238037109375,81.5079345703125,58.07427953752331,19.358093179174436,10053.0,3.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,956.6309509277344,159.43849182128906,23.789480832938708,3.964913472156451,10061.0,6.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,607.5872802734375,151.89682006835938,25.345375343742056,6.336343835935514,10063.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,570.5555419921875,81.5079345703125,39.46856095310585,5.6383658504436935,10064.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2168.4461975097656,542.1115493774414,13.749350124845643,3.4373375312114107,10067.0,4.0
0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,326.03173828125,81.5079345703125,21.116486830829906,5.279121707707477,10074.0,4.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,570.5555419921875,81.5079345703125,100.76720909054274,14.395315584363248,10076.0,7.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1681.46875,210.18359375,26.260695932791606,3.2825869915989507,10077.0,8.0
6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,652.0634765625,81.5079345703125,18.40527723071095,2.300659653838869,10078.0,8.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,753.710428237915,107.67291831970215,22.28363124980219,3.1833758928288844,10080.0,7.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2204.0616912841797,275.50771141052246,22.93084223569635,2.8663552794620437,10081.0,8.0
0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,570.5555419921875,81.5079345703125,31.93558521340177,4.5622264590573955,10082.0,7.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,407.5396728515625,81.5079345703125,38.93755601232673,7.787511202465346,10091.0,5.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,326.03173828125,81.5079345703125,60.25314533878901,15.063286334697253,10092.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1486.3873291015625,371.5968322753906,56.7439763264914,14.18599408162285,10094.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,570.5555419921875,81.5079345703125,31.236768477326535,4.462395496760934,10095.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,889.142822265625,222.28570556640625,40.506119127180064,10.126529781795016,10096.0,4.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1271.7150802612305,317.9287700653076,40.2670749228131,10.066768730703275,10097.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,837.8658142089844,139.64430236816406,36.899844273529126,6.149974045588188,10098.0,6.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,407.5396728515625,81.5079345703125,34.55679903663673,6.911359807327346,10101.0,5.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,652.0634765625,81.5079345703125,53.95157409846881,6.743946762308601,10109.0,8.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,326.03173828125,81.5079345703125,30.720145653694022,7.6800364134235055,10112.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,978.09521484375,163.015869140625,60.37510949505207,10.062518249175344,10117.0,6.0
1.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,489.047607421875,81.5079345703125,52.340049406113685,8.723341567685614,10119.0,6.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.5238037109375,81.5079345703125,54.09314733979991,18.031049113266636,10121.0,3.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,815.079345703125,81.5079345703125,49.56263625994559,4.956263625994559,10123.0,10.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,326.03173828125,81.5079345703125,86.81938324601089,21.70484581150272,10125.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,244.5238037109375,81.5079345703125,36.813126106067806,12.271042035355935,10128.0,3.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,815.4160079956055,135.90266799926758,36.47461540632456,6.079102567720759,10133.0,6.0
3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,733.5714111328125,81.5079345703125,26.9742464588771,2.997138495430789,10136.0,9.0
2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1131.7164306640625,141.4645538330078,38.0450036057807,4.7556254507225875,10151.0,8.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,565.8582153320312,141.4645538330078,46.16748468409783,11.541871171024457,10152.0,4.0
4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8582153320312,141.4645538330078,51.72673769379881,12.931684423449703,10153.0,4.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,990.2518768310547,141.4645538330078,27.76247656071692,3.966068080102417,10165.0,7.0
1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282.9291076660156,141.4645538330078,20.90154510989455,10.450772554947275,10171.0,2.0
1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2534.6160278320312,316.8270034790039,43.8811571890375,5.485144648629688,10174.0,8.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,990.2518768310547,141.4645538330078,32.666348721698185,4.666621245956883,10195.0,7.0
1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,984.7755546569824,164.12925910949707,44.505254670759385,7.417542445126563,10203.0,6.0
0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,282.9291076660156,141.4645538330078,20.94186485222542,10.47093242611271,10205.0,2.0
