children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91626.72416687012,45813.36208343506,7.70134738815901,3.850673694079505,20002011932.0,2.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,290227.8976287842,72556.97440719604,17.045546678930304,4.261386669732576,20002011934.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18896.335021972656,4724.083755493164,38.86297054822094,9.715742637055236,20002011940.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5021.147918701172,1004.2295837402344,59.15309998196385,11.83061999639277,20002012026.0,5.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61739.63765716553,30869.818828582764,19.644314182620178,9.822157091310089,20002012029.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40396.02658843994,20198.01329421997,55.27430320682726,27.63715160341363,20002012034.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43555.755851745605,21777.877925872803,16.10891774244314,8.05445887122157,20002012037.0,2.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,105139.77117538452,21027.954235076904,20.408487656646436,4.0816975313292865,20002012127.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48369.47035217285,16123.156784057617,18.88392709753251,6.294642365844169,20002012136.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17972.68182373047,4493.170455932617,25.049566895401114,6.262391723850278,20002012137.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,7800.188789367676,1560.0377578735352,21.829196586421467,4.365839317284293,20002012140.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,261400.13748168945,52280.02749633789,20.350183239352372,4.0700366478704755,20002012229.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,24214.01123046875,4842.80224609375,39.40014895066956,7.8800297901339125,20002012325.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15395.52297592163,5131.840991973877,61.208656613828126,20.402885537942705,20002012329.0,3.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35271.527378082275,11757.175792694092,18.77359785715618,6.257865952385394,20002012337.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22170.0772857666,11085.0386428833,16.039342075972705,8.019671037986353,20002012340.0,2.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19571.460823059082,6523.820274353027,41.62545735227953,13.875152450759845,20002012434.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77664.33294296265,25888.11098098755,18.707946088124515,6.235982029374838,20002012437.0,3.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43347.932708740234,10836.983177185059,112.93235603140144,28.23308900785036,20002012534.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17704.36669921875,5901.45556640625,62.818396706936994,20.939465568979003,20002012536.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125846.18679046631,25169.23735809326,39.472555371640155,7.894511074328031,20002012537.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4100.263092041016,1366.7543640136719,80.49789077165946,26.83263025721982,20002012540.0,3.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1452.5923461914062,484.19744873046875,61.795470416541306,20.598490138847104,20003012628.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57467.38314819336,28733.69157409668,19.45277060080478,9.72638530040239,20003012629.0,2.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9656.168506622314,3218.7228355407715,35.0375327792841,11.6791775930947,20003012637.0,3.0
0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5548.414001464844,1387.103500366211,32.16773215602143,8.041933039005357,20003012732.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25818.743446350098,25818.743446350098,20.58200698229725,20.58200698229725,20003012737.0,1.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8908.630935668945,4454.315467834473,55.33352422488998,27.66676211244499,20003012830.0,2.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43623.52880859375,21811.764404296875,27.527483186263314,13.763741593131657,20003012840.0,2.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30208.30722808838,15104.15361404419,56.00555316214665,28.002776581073324,20003012925.0,2.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10526.50729751587,3508.835765838623,29.699301524355114,9.899767174785037,20003012928.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9705.414459228516,3235.138153076172,29.5852873193502,9.861762439783403,20003012932.0,3.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56018.85502624512,28009.42751312256,12.440901754812012,6.220450877406006,20003012935.0,2.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26685.50283050537,8895.167610168457,35.573378797320316,11.857792932440107,20003012937.0,3.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48207.15156555176,24103.57578277588,33.701445743968804,16.850722871984402,20003012940.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23324.07550048828,11662.03775024414,42.08369900197813,21.041849500989066,20003013029.0,2.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12052.69864654541,6026.349323272705,23.393400525601486,11.696700262800743,20003013030.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10371.266571044922,5185.633285522461,8.85673281263404,4.42836640631702,20003013033.0,2.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88221.40329360962,17644.280658721924,30.777382016518875,6.155476403303774,20003013129.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9727.771423339844,2431.942855834961,32.96554586930652,8.24138646732663,20003013132.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29204.844680786133,14602.422340393066,87.48739528049369,43.74369764024684,20003013134.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10671.460098266602,3557.153366088867,136.4489383980074,45.48297946600247,20003013225.0,3.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.395778656006,11148.395778656006,48.02664283239255,48.02664283239255,20003013234.0,1.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30989.92649459839,10329.975498199463,24.138117678840178,8.046039226280058,20003013331.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35768.5788269043,17884.28941345215,41.53388268477737,20.766941342388684,20003013337.0,2.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31935.563705444336,15967.781852722168,41.34297700138224,20.67148850069112,20003013340.0,2.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2252.831268310547,375.4718780517578,20.24354844201772,3.373924740336287,20004013432.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,657.4918365478516,131.4983673095703,43.562297899455665,8.712459579891133,20004013434.0,5.0
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4109.283416748047,684.8805694580078,16.924478928480557,2.820746488080092,20004013437.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,79764.06719207764,15952.813438415527,19.661335863252294,3.9322671726504588,20004013440.0,5.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17080.17617034912,8540.08808517456,91.8821224468065,45.94106122340325,20004013525.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2730.8936920166016,682.7234230041504,118.93460562929715,29.733651407324288,20004013529.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21828.87661743164,5457.21915435791,24.073397166272187,6.018349291568047,20004013532.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13663.213459014893,13663.213459014893,20.555035740050595,20.555035740050595,20004013534.0,1.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84340.3575668335,14056.726261138916,21.854831721734026,3.642471953622337,20004013537.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13705.041732788086,4568.347244262695,40.57585472844302,13.525284909481005,20004013628.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1389.347396850586,231.55789947509766,58.555450196122464,9.759241699353744,20004013629.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1051.9869384765625,131.4983673095703,26.45839811934761,3.3072997649184512,20004013637.0,8.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44497.39306640625,14832.46435546875,80.71402069575703,26.904673565252338,20004013726.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,48933.9665222168,16311.322174072266,41.80635293536461,13.935450978454865,20004013728.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,33928.677726745605,11309.559242248535,34.915801501829165,11.638600500609725,20004013736.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66350.51926803589,22116.839756011963,62.38614190383955,20.795380634613185,20004013737.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12753.988563537598,4251.329521179199,80.01749107565007,26.67249702521669,20004013740.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,34883.729919433594,8720.932479858398,53.90324796731512,13.47581199182878,20004013825.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2370.6433715820312,592.6608428955078,183.07006136046365,45.767515340115914,20004013832.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1205.3461456298828,241.06922912597656,22.64136618450269,4.528273236900538,20004013834.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24873.415000915527,12436.707500457764,23.316061415127226,11.658030707563613,20004013837.0,2.0
1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7550.33447265625,1887.5836181640625,39.67689477748301,9.919223694370752,20004013934.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3275.6025924682617,1091.867530822754,35.41335498798611,11.804451662662036,20004014032.0,3.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8559.50212097168,1426.5836868286133,37.881583847926855,6.313597307987808,20004014034.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2680.105209350586,536.0210418701172,102.86871134195493,20.573742268390987,20004014137.0,5.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8369.622817993164,4184.811408996582,22.971919165929396,11.485959582964698,20004014140.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42321.663429260254,21160.831714630127,23.448842795228657,11.724421397614329,20004014225.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,55229.25456237793,13807.313640594482,46.71869719935242,11.679674299838105,20004014233.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,39689.765213012695,9922.441303253174,46.49409793450024,11.62352448362506,20004014237.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10053.683948516846,10053.683948516846,13.749502724243552,13.749502724243552,20004014329.0,1.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,39165.58810043335,13055.196033477783,18.94291341624877,6.314304472082924,20004014332.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63978.48223114014,21326.16074371338,11.460022081281735,3.820007360427246,20004014334.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49403.7805557251,24701.89027786255,33.96901692951128,16.98450846475564,20004014337.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,43307.87759399414,10826.969398498535,16.905609339427404,4.226402334856851,20004014340.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22818.254028320312,5704.563507080078,25.191671114975275,6.297917778743819,20004014425.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44199.04341888428,22099.52170944214,19.435788998909924,9.717894499454962,20004014437.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,15186.005828857422,3796.5014572143555,16.9661323352647,4.241533083816175,20004014528.0,4.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64125.036460876465,32062.518230438232,16.142492658058742,8.071246329029371,20004014537.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9242.269729614258,4621.134864807129,27.460179102352946,13.730089551176473,20004014540.0,2.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4520.2501220703125,1130.0625305175781,127.78624981221607,31.946562453054018,20004014626.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83101.92712402344,20775.48178100586,38.810470158760154,9.702617539690038,20004014629.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15539.116516113281,3107.8233032226562,32.008179007652835,6.401635801530567,20004014637.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1051.9869384765625,131.4983673095703,89.59920227374178,11.199900284217723,20004014729.0,8.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4646.257217407227,2323.1286087036133,15.842704592070524,7.921352296035262,20004014730.0,2.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,44131.0153427124,7355.1692237854,23.797380678282682,3.966230113047114,20004014734.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52977.49942779541,10595.499885559082,16.685241563975655,3.3370483127951305,20004014737.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,36358.06741333008,12119.35580444336,12.913589383470821,4.304529794490274,20004014740.0,3.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341.75697326660156,68.35139465332031,61.54763137653735,12.309526275307471,20005014829.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6374.275428771973,2124.758476257324,49.17583639590797,16.391945465302655,20005014832.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37768.89321899414,18884.44660949707,15.778378358777914,7.889189179388957,20005014940.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13072.863292694092,4357.621097564697,61.98551874537267,20.661839581790893,20005015025.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,716.9609527587891,238.9869842529297,123.5250260489961,41.1750086829987,20005015028.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2045.0632400512695,2045.0632400512695,55.315462757899006,55.315462757899006,20005015032.0,1.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4242.651184082031,1060.6627960205078,140.16234866517004,35.04058716629251,20005015034.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,80510.25325012207,26836.751083374023,49.65908337948274,16.553027793160915,20005015037.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43092.093910217285,21546.046955108643,33.40912560614313,16.704562803071564,20005015127.0,2.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9524.371856689453,1587.3953094482422,72.01633144301246,12.002721907168745,20005015140.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3330.3222312927246,3330.3222312927246,27.078218726575464,27.078218726575464,20005015235.0,1.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,43959.63040161133,10989.907600402832,109.30023655197044,27.32505913799261,20005015327.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14031.247444152832,2806.2494888305664,67.8140566840062,13.56281133680124,20005015333.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,139433.19929122925,46477.733097076416,23.914613973698824,7.971537991232941,20005015337.0,3.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26642.276321411133,8880.758773803711,24.145211832497363,8.048403944165788,20005015440.0,3.0
0.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,754.727783203125,150.945556640625,68.04822786612522,13.609645573225045,20006015526.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,21255.683166503906,5313.920791625977,54.89340054840229,13.723350137100573,20006015531.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5678.263916015625,1419.5659790039062,56.713711795832666,14.178427948958166,20006015534.0,4.0
1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,888.3950805664062,222.09877014160156,54.154462229911914,13.538615557477979,20006015537.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,905.67333984375,150.945556640625,78.92723210696126,13.154538684493541,20006015540.0,6.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73658.31156921387,12276.385261535645,36.86388609308323,6.143981015513871,20006015627.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,29135.834915161133,4162.262130737305,24.438483969471392,3.491211995638771,20006015629.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3843.71923828125,640.619873046875,21.714260272449316,3.6190433787415524,20006015637.0,6.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16167.627799987793,5389.209266662598,12.078798856096755,4.026266285365584,20006015640.0,3.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6930.4059982299805,1386.081199645996,38.965137111065545,7.793027422213109,20006015733.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11330.3225440979,3776.774181365967,41.877678706708316,13.95922623556944,20006015740.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,54796.570083618164,13699.142520904541,31.728151153025,7.93203778825625,20006015825.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51413.94123840332,12853.48530960083,55.453709385112646,13.863427346278161,20006015826.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,603.7822265625,150.945556640625,25.836131860538206,6.4590329651345515,20006015832.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195882.71362304688,39176.542724609375,31.020590660702265,6.204118132140453,20006015834.0,5.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14645.23696899414,2929.047393798828,19.524348436717702,3.9048696873435396,20006015840.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1056.618896484375,150.945556640625,227.07847872168944,32.43978267452706,20006015925.0,7.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11550.033905029297,2887.508476257324,31.771566526038196,7.942891631509549,20006015932.0,4.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2693.667724609375,673.4169311523438,69.29567208759053,17.323918021897633,20006015934.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24339.82871246338,8113.276237487793,41.441586979797144,13.813862326599045,20006016030.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1311.291259765625,327.82281494140625,66.90339621554264,16.72584905388566,20006016031.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12310.815856933594,2051.8026428222656,20.322782336515015,3.3871303894191693,20006016137.0,6.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10727.734497070312,3575.9114990234375,48.56558427429686,16.18852809143229,20006016225.0,3.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35355.490703582764,7071.098140716553,47.4274436847591,9.485488736951819,20006016232.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10616.025672912598,10616.025672912598,16.564352719772522,16.564352719772522,20006016234.0,1.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33089.40850830078,8272.352127075195,66.62905088961826,16.657262722404564,20006016240.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17429.375171661377,3485.8750343322754,58.63222475419903,11.726444950839804,20006016325.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,17956.30271911621,3591.260543823242,22.536374754801844,4.507274950960369,20006016329.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10448.687301635742,2612.1718254089355,17.11329151267002,4.278322878167505,20006016332.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1056.618896484375,150.945556640625,47.542859046475186,6.791837006639312,20006016334.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16902.06371307373,8451.031856536865,27.62726090526091,13.813630452630456,20006016340.0,2.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84621.84986114502,16924.369972229004,15.99005826177327,3.1980116523546536,20006016425.0,5.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2816.6308364868164,938.8769454956055,11.112584386171005,3.704194795390335,20006016426.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2086.2228393554688,417.24456787109375,53.990427782303826,10.798085556460766,20006016432.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6115.7679443359375,1528.9419860839844,71.70842855559792,17.92710713889948,20006016434.0,4.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61991.44863128662,12398.289726257324,48.45312405731459,9.690624811462921,20006016437.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,17070.61212158203,5690.204040527344,50.20958301678811,16.736527672262703,20006016532.0,3.0
0.0,1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2727.2743377685547,909.0914459228516,83.84522727058682,27.94840909019561,20006016540.0,3.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3596.5228271484375,719.3045654296875,20.732842861239256,4.146568572247851,20006016629.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13272.902908325195,2654.580581665039,32.12302000918326,6.424604001836652,20006016740.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4509.802978515625,1127.4507446289062,55.04288578958016,13.76072144739504,20006016830.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47258.30137634277,11814.575344085693,15.846089545096406,3.9615223862741016,20006016837.0,4.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4189.498138427734,837.8996276855469,41.73995177997963,8.347990355995925,20006016840.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,25420.400360107422,6355.1000900268555,31.40063383552028,7.85015845888007,20006016929.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33245.31018447876,33245.31018447876,13.81742718430201,13.81742718430201,20006016933.0,1.0
0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3581.4476013183594,716.2895202636719,50.08392873539865,10.01678574707973,20007017129.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,26979.333084106445,6744.833271026611,67.01129575819378,16.752823939548446,20007017132.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39196.32278442383,9799.080696105957,24.239270279580175,6.059817569895044,20007017226.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21655.167903900146,7218.389301300049,28.800375882480846,9.600125294160282,20007017326.0,3.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16160.719230651855,5386.906410217285,34.918387006295724,11.639462335431908,20007017329.0,3.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11113.127700805664,3704.3759002685547,59.699169670420375,19.89972322347346,20007017334.0,3.0
