children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0650691986084,9.844178199768066,109.50686646381986,18.251144410636645,6430.0,6.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.028120040893555,11.805624008178711,26.878789761243965,5.375757952248793,6431.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.2602767944336,23.3150691986084,9.27971288278634,2.319928220696585,6432.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.028120040893555,11.805624008178711,9.428213776149432,1.8856427552298864,6439.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.40355682373047,16.201778411865234,6.448081206348618,3.224040603174309,6441.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.368885040283203,29.368885040283203,4.091739329519145,4.091739329519145,6443.0,1.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,120.80488443374634,24.160976886749268,6.668438566312887,1.3336877132625775,6445.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,48.6053352355957,16.201778411865234,5.602588372633077,1.867529457544359,6448.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,81.00889205932617,16.201778411865234,16.15938418331542,3.2318768366630843,6452.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.04286003112793,28.521430015563965,27.046944617162097,13.523472308581049,6453.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.98021602630615,51.98021602630615,5.502934944008618,5.502934944008618,6458.0,1.0
3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,152.9205493927002,25.4867582321167,36.07237901180352,6.0120631686339205,6466.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.33685302734375,26.334213256835938,16.655090169150995,4.163772542287749,6467.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,355.89001083374023,88.97250270843506,23.40150502313296,5.85037625578324,6481.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,109.39082479476929,18.231804132461548,33.82691281124606,5.637818801874344,6483.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,191.15471649169922,23.894339561462402,19.88124427000112,2.48515553375014,6484.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,72.92721652984619,18.231804132461548,13.26924676040261,3.3173116901006523,6486.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.3810167312622,25.127005577087402,9.224501623978691,3.074833874659564,6489.0,3.0
3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,99.76543426513672,14.252204895019531,27.914019994042487,3.9877171420060695,6490.0,7.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,65.83553314208984,13.167106628417969,23.858713800326996,4.771742760065399,6491.0,5.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.00263977050781,13.167106628417969,39.471666189504056,6.57861103158401,6492.0,6.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,65.83553314208984,13.167106628417969,39.786722368882636,7.957344473776527,6496.0,5.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39.501319885253906,13.167106628417969,25.117651181895916,8.372550393965305,6497.0,3.0
5.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,118.50395965576172,13.167106628417969,19.51088372085271,2.1678759689836347,6498.0,9.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.501319885253906,13.167106628417969,11.104802568823427,3.7016008562744758,6499.0,3.0
3.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,73.91790962219238,12.31965160369873,61.7719082779283,10.295318046321382,6501.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,98.55721282958984,12.31965160369873,54.59565423660487,6.824456779575609,6504.0,8.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.057828903198242,26.057828903198242,2.5177600288090867,2.5177600288090867,6506.0,1.0
0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.756614685058594,14.252204895019531,5.128428207520809,1.7094760691736028,6507.0,3.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,99.76543426513672,14.252204895019531,13.891577876129144,1.9845111251613061,6508.0,7.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,99.76543426513672,14.252204895019531,10.769047328572686,1.5384353326532407,6509.0,7.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.504409790039062,14.252204895019531,17.18284123863918,8.59142061931959,6510.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.756614685058594,14.252204895019531,4.3459287144810475,1.4486429048270157,6511.0,3.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.008819580078125,14.252204895019531,7.734610376502665,1.9336525941256661,6512.0,4.0
4.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,128.26984405517578,14.252204895019531,54.01150830860075,6.001278700955639,6513.0,9.0
1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,92.30776023864746,13.186822891235352,26.8655558880744,3.8379365554392,6514.0,7.0
2.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,65.93411445617676,13.186822891235352,21.287134423730304,4.257426884746061,6515.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,229.7244415283203,38.28740692138672,23.880585835632473,3.980097639272079,6516.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,239.13662338256836,119.56831169128418,15.17870411217273,7.589352056086365,6517.0,2.0
3.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,137.33137702941895,17.166422128677368,15.344553097015737,1.9180691371269671,6522.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,92.16974639892578,13.167106628417969,9.459434748563304,1.351347821223329,6528.0,7.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.04286003112793,28.521430015563965,7.99776562944932,3.99888281472466,6530.0,2.0
3.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,97.2106704711914,16.201778411865234,23.388970394249007,3.8981617323748345,6534.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,79.00263977050781,13.167106628417969,13.48701493969415,2.2478358232823585,6540.0,6.0
1.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,79.00263977050781,13.167106628417969,31.87187899495483,5.311979832492471,6541.0,6.0
3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,105.33685302734375,13.167106628417969,15.754573137389642,1.9693216421737052,6546.0,8.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131.42061352729797,26.284122705459595,23.921737836241558,4.784347567248311,6547.0,5.0
2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.00263977050781,13.167106628417969,6.533384828319987,1.0888974713866646,6548.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,118.50395965576172,13.167106628417969,30.65901727942191,3.4065574754913235,6551.0,9.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291.0620450973511,58.212409019470215,31.221439553153353,6.2442879106306695,6553.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,172.1679127216339,34.43358254432678,34.6377924137098,6.927558482741961,6555.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.00889205932617,16.201778411865234,10.876603724869012,2.1753207449738023,6560.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,121.71024703979492,30.42756175994873,6.952205765304231,1.7380514413260577,6561.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,81.00889205932617,16.201778411865234,19.36753496739629,3.8735069934792574,6562.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,48.6053352355957,16.201778411865234,15.820886783286937,5.273628927762313,6563.0,3.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,145.8160057067871,16.201778411865234,7.895820496783017,0.8773133885314464,6564.0,9.0
0.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,64.80711364746094,16.201778411865234,19.57131208287096,4.89282802071774,6565.0,4.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.629340171813965,46.629340171813965,3.5358981398365024,3.5358981398365024,6567.0,1.0
2.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,86.23756122589111,12.31965160369873,68.55740273344259,9.793914676206084,6575.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,86.23756122589111,12.31965160369873,11.87946154098276,1.6970659344261088,6577.0,7.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.63630485534668,26.545434951782227,12.256188121100172,4.0853960403667235,6578.0,3.0
2.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,61.59825801849365,12.31965160369873,29.168935429425726,5.833787085885145,6579.0,5.0
4.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,105.33685302734375,13.167106628417969,36.74127623388931,4.592659529236164,6580.0,8.0
0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,51.440117597579956,17.146705865859985,5.986349537204612,1.9954498457348706,6581.0,3.0
3.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,79.00263977050781,13.167106628417969,24.954185241177758,4.159030873529626,6582.0,6.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78577995300293,27.392889976501465,5.648695541677296,2.824347770838648,6584.0,2.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,102.88023519515991,17.146705865859985,14.055084640272156,2.3425141067120263,6586.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,52.668426513671875,13.167106628417969,13.087145951484116,3.271786487871029,6588.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20901393890381,37.20901393890381,2.4146914752578947,2.4146914752578947,6589.0,1.0
0.0,2.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,73.91790962219238,12.31965160369873,26.474270630767144,4.412378438461191,6591.0,6.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.91790962219238,12.31965160369873,27.62815088576001,4.604691814293335,6592.0,6.0
1.0,2.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,86.23756122589111,12.31965160369873,26.221741398416007,3.7459630569165725,6593.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,86.23756122589111,12.31965160369873,26.719145564162204,3.817020794880315,6594.0,7.0
4.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,98.55721282958984,12.31965160369873,30.709496283092236,3.8386870353865294,6595.0,8.0
4.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,145.9648895263672,20.852127075195312,20.685581126396485,2.9550830180566408,6597.0,7.0
4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,208.52127075195312,20.852127075195312,36.32625672203319,3.6326256722033197,6599.0,10.0
1.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,125.11276245117188,20.852127075195312,24.19021902379703,4.031703170632839,6602.0,6.0
1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,121.0882658958435,20.18137764930725,29.76671675414797,4.961119459024662,6606.0,6.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29341173171997,17.146705865859985,3.7632843055965854,1.8816421527982927,6607.0,2.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90245866775513,39.45122933387756,6.136639577744668,3.068319788872334,6613.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.334213256835938,13.167106628417969,3.8730666969974914,1.9365333484987457,6614.0,2.0
2.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.668426513671875,13.167106628417969,48.18037418610617,12.045093546526543,6617.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,118.50395965576172,13.167106628417969,30.549022196113423,3.3943357995681582,6620.0,9.0
0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.501319885253906,13.167106628417969,11.64651487679525,3.8821716255984167,6626.0,3.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.609046936035156,22.304523468017578,9.086933113305857,4.543466556652929,6627.0,2.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.58682346343994,17.146705865859985,9.83827053896487,2.4595676347412176,6629.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,91.3619499206543,30.453983306884766,11.084606717245311,3.6948689057484367,6632.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,121.81593322753906,30.453983306884766,33.0108682067007,8.252717051675175,6633.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.26102447509766,14.252204895019531,19.04661811003856,3.809323622007712,6636.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,85.51322937011719,14.252204895019531,31.731101930855917,5.288516988475986,6638.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,85.51322937011719,14.252204895019531,16.27558480001848,2.7125974666697465,6639.0,6.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42.756614685058594,14.252204895019531,13.903062679913265,4.634354226637755,6640.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,96.38553237915039,24.096383094787598,19.930887045891083,4.982721761472771,6641.0,4.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.008819580078125,14.252204895019531,10.337580543504286,2.5843951358760715,6642.0,4.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86716508865356,34.43358254432678,8.506569783188276,4.253284891594138,6643.0,2.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44.55782699584961,11.139456748962402,24.979159483955534,6.244789870988884,6647.0,4.0
2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,112.31643438339233,22.463286876678467,11.944638189254938,2.388927637850988,6653.0,5.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.848641872406006,5.569728374481201,11.021917408560116,2.204383481712023,6654.0,5.0
2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668426513671875,13.167106628417969,15.533222935577518,3.8833057338943795,6659.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,267.87383460998535,38.267690658569336,29.14945116058952,4.164207308655645,6664.0,7.0
4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,267.87383460998535,38.267690658569336,38.30279311231456,5.471827587473508,6667.0,7.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.52261734008789,22.304523468017578,24.595156268164025,4.919031253632805,6669.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,79.00263977050781,13.167106628417969,36.098832591109364,6.016472098518228,6670.0,6.0
0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.668426513671875,13.167106628417969,5.576331454118202,1.3940828635295506,6674.0,4.0
3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65.83553314208984,13.167106628417969,26.235811499365923,5.247162299873184,6675.0,5.0
4.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,187.6691436767578,20.852127075195312,33.19913801298057,3.6887931125533964,6680.0,9.0
3.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,145.9648895263672,20.852127075195312,45.144507202512074,6.449215314644581,6682.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,125.11276245117188,20.852127075195312,26.150774627718604,4.358462437953101,6683.0,6.0
6.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,145.9648895263672,20.852127075195312,15.907809734444212,2.2725442477777444,6684.0,7.0
4.0,1.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,166.8170166015625,20.852127075195312,37.28566014608495,4.660707518260619,6685.0,8.0
2.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,83.40850830078125,20.852127075195312,27.126653565845047,6.781663391461262,6689.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.26063537597656,20.852127075195312,23.18637809013678,4.637275618027356,6690.0,5.0
8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,208.52127075195312,20.852127075195312,12.126005574588543,1.2126005574588543,6691.0,10.0
4.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,145.9648895263672,20.852127075195312,28.617124636439847,4.08816066234855,6692.0,7.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,92.16974639892578,13.167106628417969,38.02148653438251,5.431640933483216,6693.0,7.0
1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.668426513671875,13.167106628417969,30.18160578017121,7.545401445042803,6696.0,4.0
2.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.83553314208984,13.167106628417969,31.936444876325012,6.387288975265003,6697.0,5.0
3.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,92.16974639892578,13.167106628417969,91.37328904296477,13.053327006137826,6699.0,7.0
4.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,98.55721282958984,12.31965160369873,39.92609987921987,4.990762484902484,6703.0,8.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.27860641479492,12.31965160369873,48.73957830638239,12.184894576595598,6704.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,86.23756122589111,12.31965160369873,26.507808099531108,3.786829728504444,6708.0,7.0
3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,98.55721282958984,12.31965160369873,15.323230220658303,1.9154037775822879,6712.0,8.0
5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,98.55721282958984,12.31965160369873,14.749398265700805,1.8436747832126006,6718.0,8.0
1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,122.63499069213867,40.87833023071289,7.743032677789351,2.5810108925964506,6726.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,32.62440204620361,10.874800682067871,8.63912530777479,2.87970843592493,6733.0,3.0
3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,71.26102447509766,14.252204895019531,19.601341346814074,3.920268269362815,6738.0,5.0
8.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,156.77425384521484,14.252204895019531,20.644975426474343,1.8768159478613042,6739.0,11.0
5.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,128.26984405517578,14.252204895019531,41.23515090412708,4.581683433791898,6741.0,9.0
4.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,114.01763916015625,14.252204895019531,22.366757055320818,2.7958446319151022,6743.0,8.0
2.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,71.26102447509766,14.252204895019531,20.814723514411813,4.1629447028823625,6744.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,71.26102447509766,14.252204895019531,17.1819923350922,3.43639846701844,6745.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,98.70620727539062,24.676551818847656,48.31572751335772,12.07893187833943,6747.0,4.0
2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668426513671875,13.167106628417969,29.10971014678653,7.277427536696632,6752.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,120.2095365524292,24.04190731048584,61.38652880941669,12.277305761883337,6754.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,66.83052062988281,16.707630157470703,19.511073857352038,4.8777684643380095,6758.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,83.53815078735352,16.707630157470703,30.758761768516877,6.151752353703375,6759.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,100.24578094482422,16.707630157470703,59.98157852650082,9.996929754416803,6760.0,6.0
1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,150.36867141723633,16.707630157470703,46.088949866600416,5.120994429622268,6761.0,9.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,83.53815078735352,16.707630157470703,28.98484415233098,5.796968830466196,6762.0,5.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,183.78393173217773,16.707630157470703,31.912628042884798,2.9011480038986175,6764.0,11.0
3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,83.53815078735352,16.707630157470703,17.82173268423177,3.564346536846354,6765.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,71.95024299621582,17.987560749053955,16.316266678812564,4.079066669703141,6773.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,72.84170150756836,24.280567169189453,13.49202112187633,4.497340373958777,6776.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,140.37991166114807,28.075982332229614,24.457715851083787,4.891543170216758,6778.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,237.54840087890625,39.591400146484375,12.193614385581228,2.0322690642635384,6781.0,6.0
4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,114.01763916015625,14.252204895019531,29.17988617333675,3.647485771667094,6782.0,8.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.756614685058594,14.252204895019531,32.03335409468008,10.677784698226693,6784.0,3.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,292.3774492740631,58.47548985481262,7.0988169441948825,1.4197633888389765,6785.0,5.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.76543426513672,14.252204895019531,32.445607679696025,4.635086811385147,6787.0,7.0
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.756614685058594,14.252204895019531,4.159084093108604,1.3863613643695347,6790.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,61.59825801849365,12.31965160369873,23.203149247827085,4.640629849565417,6791.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,114.09475588798523,16.299250841140747,33.62013284394041,4.802876120562916,6792.0,7.0
4.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,98.55721282958984,12.31965160369873,37.7487103745701,4.718588796821263,6793.0,8.0
0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,114.08572006225586,28.521430015563965,27.423345541922338,6.855836385480584,6795.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,114.09475588798523,16.299250841140747,31.494805695338655,4.499257956476951,6797.0,7.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,66.93692779541016,11.15615463256836,38.52887994985982,6.421479991643304,6803.0,6.0
3.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,140.85483741760254,23.47580623626709,49.18691431242348,8.19781905207058,6809.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,66.93692779541016,11.15615463256836,31.320525648017327,5.2200876080028875,6810.0,6.0
0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.569728374481201,5.569728374481201,45.666930721852545,45.666930721852545,6816.0,1.0
1.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.7807731628418,11.15615463256836,28.436799926115025,5.687359985223005,6818.0,5.0
0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,44.62461853027344,11.15615463256836,20.534288581843327,5.133572145460832,6820.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,44.62461853027344,11.15615463256836,23.702098365834456,5.925524591458614,6822.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.62461853027344,11.15615463256836,23.189442643125876,5.797360660781469,6823.0,4.0
