children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,993.4559020996094,141.92227172851562,27.52882276268453,3.9326889660977904,62515.0,7.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,952.3025512695312,190.46051025390625,19.53181988429416,3.906363976858832,62601.0,5.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4213.620666503906,702.2701110839844,31.723953864898633,5.287325644149773,62602.0,6.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5925.5462646484375,1185.1092529296875,31.528457879630785,6.305691575926158,62604.0,5.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1350.6513977050781,450.2171325683594,15.061263034034694,5.020421011344897,62607.0,3.0
4.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1333.2235717773438,190.46051025390625,72.7992558188209,10.399893688402985,62611.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,952.3025512695312,190.46051025390625,27.478324944824443,5.495664988964888,62614.0,5.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,737.8007354736328,122.96678924560547,34.877190393213205,5.812865065535535,62701.0,6.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,860.7675247192383,122.96678924560547,43.40255496765466,6.200364995379236,62704.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,804.516960144043,804.516960144043,3.5552986924292624,3.5552986924292624,62706.0,1.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3085.9621658325195,440.8517379760742,34.38923530394938,4.912747900564196,62707.0,7.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,737.8007354736328,122.96678924560547,33.72990363684625,5.621650606141042,62708.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,614.8339462280273,122.96678924560547,33.46118355354609,6.692236710709218,62713.0,5.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,614.8339462280273,122.96678924560547,10.396959525050962,2.0793919050101923,62714.0,5.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1033.6396026611328,206.72792053222656,16.70681847602857,3.341363695205714,62802.0,5.0
4.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1447.095443725586,206.72792053222656,27.82645641392279,3.9752080591318273,62809.0,7.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3328.4933166503906,1109.4977722167969,12.33995685882313,4.113318952941043,62810.0,3.0
4.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1240.3675231933594,206.72792053222656,25.519240349642327,4.253206724940388,62812.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1087.3572540283203,217.47145080566406,18.99488817608041,3.7989776352160813,62901.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1376.8431701660156,458.9477233886719,15.052526841940738,5.017508947313579,62906.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,875.9202575683594,437.9601287841797,10.532141591827067,5.266070795913533,62907.0,2.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2756.3569946289062,689.0892486572266,8.228892616628535,2.0572231541571337,62908.0,4.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14348.706588745117,2869.7413177490234,12.983123539871313,2.5966247079742626,62910.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4802.079544067383,960.4159088134766,14.930141847945702,2.9860283695891408,62911.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3466.0037536621094,1733.0018768310547,8.39384658663872,4.19692329331936,62912.0,2.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2275.605697631836,252.84507751464844,30.672256241147405,3.4080284712386004,63003.0,9.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4127.634979248047,687.9391632080078,18.156723237509674,3.026120539584946,63004.0,6.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14175.173706054688,1771.896713256836,38.89621461889502,4.862026827361878,63006.0,8.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4961.4854736328125,620.1856842041016,31.689839822168793,3.961229977771099,63011.0,8.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,758.5352325439453,252.84507751464844,12.876675230287411,4.29222507676247,63012.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3267.031021118164,653.4062042236328,23.216940775182064,4.643388155036413,63013.0,5.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1646.4407272338867,274.40678787231445,35.46719944944542,5.911199908240903,63015.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1352.8241882324219,676.4120941162109,6.581759596355126,3.290879798177563,63101.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,651.0134124755859,217.0044708251953,17.293182362417454,5.764394120805818,63102.0,3.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1849.3344116210938,369.86688232421875,16.197445664794806,3.239489132958961,63103.0,5.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,434.0089416503906,217.0044708251953,6.298939102383563,3.1494695511917814,63104.0,2.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4445.315277099609,740.8858795166016,28.049438907844536,4.674906484640756,63105.0,6.0
10.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3472.071533203125,217.0044708251953,56.80968454305442,3.5506052839409015,63109.0,16.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,651.0134124755859,217.0044708251953,10.059515078632478,3.3531716928774924,63112.0,3.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3062.4520416259766,437.49314880371094,15.141091870780652,2.163013124397236,63113.0,7.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1736.0357666015625,217.0044708251953,24.137700793815508,3.0172125992269385,63115.0,8.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1283.0960083007812,213.84933471679688,30.623659312888627,5.103943218814772,63201.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2611.9699096679688,1305.9849548339844,17.38952878829068,8.69476439414534,63204.0,2.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1710.794677734375,213.84933471679688,45.20475283094238,5.650594103867798,63208.0,8.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2629.5328674316406,438.25547790527344,30.582350984212525,5.097058497368755,63210.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2682.3362731933594,894.1120910644531,10.059879978439689,3.353293326146563,63211.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4463.8880615234375,2231.9440307617188,7.939927641449328,3.969963820724664,63306.0,2.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1690.3339080810547,241.4762725830078,18.531766806934023,2.647395258133432,63401.0,7.0
5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2414.762725830078,241.4762725830078,30.2211482019439,3.0221148201943904,63402.0,10.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,965.9050903320312,241.4762725830078,28.107997235418324,7.026999308854581,63403.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2375.0380249023438,593.7595062255859,25.0051064398749,6.251276609968725,63404.0,4.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1207.381362915039,241.4762725830078,25.381393487612232,5.076278697522446,63406.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2258.2579956054688,1129.1289978027344,10.160748412558023,5.080374206279012,63409.0,2.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1931.8101806640625,241.4762725830078,32.740412990720124,4.0925516238400155,63410.0,8.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,975.9479522705078,195.18959045410156,29.82500656765303,5.965001313530606,63501.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4878.846038818359,813.1410064697266,19.669211535119842,3.2782019225199734,63505.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1171.1375427246094,195.18959045410156,26.30978560235644,4.384964267059407,63509.0,6.0
1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,780.7583618164062,195.18959045410156,18.835996496365954,4.708999124091489,63511.0,4.0
1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,975.9479522705078,195.18959045410156,27.05504464866776,5.411008929733552,63512.0,5.0
2.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1561.5167236328125,195.18959045410156,27.464740648997203,3.4330925811246504,63513.0,8.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,673.2184295654297,224.40614318847656,33.35319966019234,11.117733220064112,63601.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2232.0553436279297,744.0184478759766,13.179324383263022,4.393108127754341,63602.0,3.0
4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1795.2491455078125,224.40614318847656,39.84947838802371,4.981184798502964,63603.0,8.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,448.8122863769531,224.40614318847656,24.32534247169276,12.16267123584638,63604.0,2.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2244.0614318847656,224.40614318847656,39.8774516037643,3.9877451603764302,63605.0,10.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3926.4261169433594,1963.2130584716797,13.158972648998853,6.579486324499427,63610.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3869.4024047851562,967.3506011962891,13.832848105270637,3.4582120263176592,63611.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1346.4368591308594,224.40614318847656,30.923576676606537,5.15392944610109,63613.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,471.8721923828125,235.93609619140625,5.986282089316332,2.993141044658166,63702.0,2.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1415.6165771484375,235.93609619140625,12.268275014959293,2.0447125024932156,63708.0,6.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,707.8082885742188,235.93609619140625,8.238613359561402,2.746204453187134,63712.0,3.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1651.5526733398438,235.93609619140625,25.547086537791465,3.6495837911130664,63714.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1596.1484680175781,228.02120971679688,14.818847058725574,2.116978151246511,63803.0,7.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,912.0848388671875,228.02120971679688,6.550476702820958,1.6376191757052394,63805.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5924.232147216797,846.3188781738281,9.783269263078083,1.3976098947254403,63806.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2196.149673461914,439.2299346923828,10.055645957405325,2.011129191481065,63807.0,5.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1596.1484680175781,228.02120971679688,19.18339068340271,2.740484383343244,63811.0,7.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1021.1981201171875,255.29953002929688,6.829484976965924,1.707371244241481,63901.0,4.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19995.557495117188,4998.889373779297,9.98958401139888,2.49739600284972,63905.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,510.59906005859375,255.29953002929688,5.583617153178671,2.7918085765893355,63906.0,2.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8764.432159423828,1252.0617370605469,20.71425726333924,2.959179609048463,63910.0,7.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,510.59906005859375,255.29953002929688,2.8903148195379575,1.4451574097689788,63913.0,2.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8364.088439941406,1672.8176879882812,4.966613080665222,0.9933226161330444,63914.0,5.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1947.5465698242188,649.1821899414062,20.312263137290657,6.770754379096886,64012.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1430.730224609375,715.3651123046875,5.505741061133009,2.7528705305665047,64103.0,2.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2451.6344604492188,408.6057434082031,8.95384673747308,1.4923077895788466,64108.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1225.8172302246094,408.6057434082031,4.389457041557441,1.4631523471858137,64109.0,3.0
3.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3268.845947265625,408.6057434082031,50.77906878026076,6.347383597532595,64110.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2043.0287170410156,408.6057434082031,8.129766722648212,1.6259533445296424,64114.0,5.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3981.7434997558594,1327.2478332519531,26.84784872618606,8.949282908728689,64205.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2857.8868103027344,952.6289367675781,9.453600079826336,3.151200026608779,64209.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1589.304931640625,264.8841552734375,13.99785625051845,2.332976041753075,64302.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1324.4207763671875,264.8841552734375,10.019762402925592,2.0039524805851183,64304.0,5.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3351.4630126953125,670.2926025390625,16.810527803924934,3.362105560784987,64305.0,5.0
5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3178.60986328125,264.8841552734375,10.343850855160639,0.8619875712633868,64306.0,12.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2119.0732421875,264.8841552734375,30.265316913562753,3.783164614195344,64307.0,8.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1589.304931640625,264.8841552734375,9.892737595645164,1.648789599274194,64308.0,6.0
3.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9819.650390625,1636.6083984375,15.954818266850607,2.659136377808435,64310.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,529.768310546875,264.8841552734375,6.229039125007965,3.1145195625039825,64313.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264.8841552734375,264.8841552734375,2.8348460466027143,2.8348460466027143,64315.0,1.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2010.908935546875,251.36361694335938,17.31036797746741,2.1637959971834264,64402.0,8.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2010.908935546875,251.36361694335938,16.244487462115547,2.0305609327644434,64404.0,8.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1005.4544677734375,251.36361694335938,15.406801400163532,3.851700350040883,64407.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1508.1817016601562,251.36361694335938,21.05350776369146,3.508917960615243,64408.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2010.908935546875,251.36361694335938,20.625722686319193,2.578215335789899,64409.0,8.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1005.4544677734375,251.36361694335938,20.820725700125983,5.205181425031496,64411.0,4.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10180.906005859375,2545.2265014648438,10.357731247083237,2.589432811770809,64412.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2513.6361694335938,251.36361694335938,31.618378623491196,3.1618378623491195,64413.0,10.0
4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5590.773406982422,798.6819152832031,38.5260322039839,5.503718886283416,64414.0,7.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1079.244873046875,359.748291015625,53.916747734820675,17.972249244940226,64502.0,3.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4528.35400390625,1132.0885009765625,20.68456813105173,5.1711420327629325,64503.0,4.0
5.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2518.238037109375,359.748291015625,49.60408513666722,7.0862978766667455,64509.0,7.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1079.244873046875,359.748291015625,102.69694235398782,34.23231411799594,64515.0,3.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,929.3748779296875,154.89581298828125,12.884598619806507,2.1474331033010845,64605.0,6.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7489.112731933594,1248.1854553222656,37.10413441626084,6.184022402710139,64609.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3432.30810546875,1716.154052734375,17.49650806160614,8.74825403080307,64612.0,2.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1269.866714477539,253.9733428955078,25.39837690257827,5.0796753805156545,64705.0,5.0
3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2031.7867431640625,253.9733428955078,17.058840817653973,2.1323551022067466,64706.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1523.8400573730469,253.9733428955078,34.173398373062106,5.695566395510351,64710.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4690.664611816406,1172.6661529541016,32.88995056741291,8.222487641853228,64711.0,4.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1015.8933715820312,253.9733428955078,13.916782369365915,3.479195592341479,64714.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12033.052734375,3008.26318359375,13.850410278824556,3.462602569706139,64801.0,4.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9671.5869140625,1208.9483642578125,28.568765635946153,3.571095704493269,64810.0,8.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8047.547454833984,1609.5094909667969,31.67051909952013,6.334103819904026,64812.0,5.0
3.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2546.4056396484375,282.9339599609375,62.75321993373451,6.9725799926371685,64902.0,9.0
4.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1697.603759765625,282.9339599609375,29.30770636466099,4.884617727443499,64905.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1995.7106323242188,997.8553161621094,18.802461212223992,9.401230606111996,64908.0,2.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,848.8018798828125,282.9339599609375,11.301844922982337,3.767281640994112,64909.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1131.73583984375,282.9339599609375,45.26988283525396,11.31747070881349,64911.0,4.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1626.8484497070312,232.40692138671875,30.505059393097923,4.357865627585417,65001.0,7.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1394.4415283203125,232.40692138671875,20.700597969029918,3.4500996615049866,65003.0,6.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2476.5840454101562,825.5280151367188,11.644997432527164,3.881665810842388,65005.0,3.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1162.0346069335938,232.40692138671875,45.25697961612934,9.051395923225869,65009.0,5.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16556.721923828125,2069.5902404785156,19.907712067633533,2.4884640084541916,65010.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1162.0346069335938,232.40692138671875,32.41806777466468,6.483613554932936,65011.0,5.0
5.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1859.25537109375,232.40692138671875,28.305589523965846,3.5381986904957308,65012.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1818.2963562011719,259.7566223144531,23.37770132658438,3.339671618083483,65106.0,7.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1818.2963562011719,259.7566223144531,32.69126131730857,4.670180188186938,65108.0,7.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1298.7831115722656,259.7566223144531,34.11778743363068,6.823557486726137,65110.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2078.052978515625,259.7566223144531,50.9302712884535,6.366283911056687,65114.0,8.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1558.5397338867188,259.7566223144531,37.38915231355403,6.231525385592338,65115.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2720.0865783691406,453.34776306152344,24.476384890318197,4.0793974817197,65202.0,6.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2328.590850830078,232.8590850830078,45.34591981139002,4.534591981139002,65204.0,10.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1397.1545104980469,232.8590850830078,27.120608634915033,4.520101439152506,65207.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,931.4363403320312,232.8590850830078,17.880445534549622,4.470111383637406,65211.0,4.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,1862.8726806640625,232.8590850830078,20.935569779459456,2.616946222432432,65214.0,8.0
1.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1098.700927734375,183.1168212890625,20.04109298756915,3.340182164594859,65304.0,6.0
1.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,366.233642578125,183.1168212890625,59.04706849401499,29.523534247007493,65307.0,2.0
4.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1281.8177490234375,183.1168212890625,7.055100161223008,1.0078714516032867,65309.0,7.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1828.3834075927734,365.6766815185547,12.567352082459262,2.5134704164918524,65310.0,5.0
4.0,1.0,18.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,3296.102783203125,183.1168212890625,83.69774846458857,4.649874914699365,65312.0,18.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,439.4335021972656,219.7167510986328,8.494905794158093,4.247452897079047,65401.0,2.0
1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,878.8670043945312,439.4335021972656,8.44792368240429,4.223961841202145,65403.0,2.0
5.0,0.0,15.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,3295.751266479492,219.7167510986328,35.97154370816188,2.3981029138774588,65407.0,15.0
2.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1098.583755493164,219.7167510986328,19.038590887850088,3.8077181775700177,65409.0,5.0
1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,659.1502532958984,219.7167510986328,5.836423637447341,1.9454745458157803,65411.0,3.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,741.2503662109375,185.31259155273438,53.023524513846525,13.255881128461631,65501.0,4.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1111.8755493164062,185.31259155273438,34.937115398462645,5.8228525664104405,65503.0,6.0
2.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1482.500732421875,185.31259155273438,108.66897647181418,13.583622058976772,65504.0,8.0
1.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,926.5629577636719,185.31259155273438,57.04877343953004,11.409754687906007,65508.0,5.0
4.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1297.1881408691406,185.31259155273438,27.36742568124179,3.9096322401773986,65509.0,7.0
7.0,0.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1667.8133239746094,185.31259155273438,15.022531973381758,1.6691702192646398,65511.0,9.0
