children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.4501618146896362,0.6900323629379272,92.55711008121588,18.511422016243177,1243.0,5.0
0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8519176244735718,0.8519176244735718,29.83132062163611,29.83132062163611,1244.0,1.0
1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0700970888137817,0.6900323629379272,64.88182104447486,21.62727368149162,1246.0,3.0
3.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.711942851543427,4.5302775502204895,76.82050025834062,10.974357179762944,1247.0,7.0
3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.686259388923645,2.737251877784729,122.56817934561826,24.513635869123654,1250.0,5.0
2.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,21.64274024963379,3.607123374938965,102.53614154910474,17.08935692485079,1256.0,6.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.08897876739502,1.817795753479004,81.59735597253467,16.31947119450693,1258.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.205125093460083,1.7008541822433472,50.046802459700395,8.341133743283399,1263.0,6.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.847641229629517,2.4746068716049194,66.49908374882482,11.083180624804136,1265.0,6.0
1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.803416728973389,1.7008541822433472,34.506046313394386,8.626511578348596,1267.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.307687640190125,1.7008541822433472,23.972050931426526,2.6635612146029475,1268.0,9.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.205125093460083,1.7008541822433472,18.90721575060352,3.1512026251005865,1272.0,6.0
4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,26.116453170776367,3.264556646347046,63.31978965035836,7.914973706294795,1273.0,8.0
0.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.574404954910278,0.7963435649871826,83.26825556565687,11.895465080808126,1274.0,7.0
4.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.778061389923096,0.7963435649871826,82.49718213394695,13.749530355657825,1275.0,6.0
3.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.1670920848846436,0.7963435649871826,112.96511265499738,12.551679183888599,1276.0,9.0
1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.1853742599487305,0.7963435649871826,60.09251930192848,15.02312982548212,1278.0,4.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.1853742599487305,0.7963435649871826,54.074175333352784,13.518543833338196,1279.0,4.0
2.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.953846752643585,4.738461688160896,68.97667109337719,17.244167773344298,1281.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8041422367095947,1.4020711183547974,21.139947270051938,10.569973635025969,1286.0,2.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.412426710128784,1.4020711183547974,56.652523032305986,9.442087172050998,1288.0,6.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.010355591773987,1.4020711183547974,57.05778345966643,11.411556691933287,1289.0,5.0
2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.216568946838379,1.4020711183547974,62.31389364222726,7.789236705278407,1291.0,8.0
1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,8.412426710128784,1.4020711183547974,76.45169070557564,12.741948450929275,1294.0,6.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.877610862255096,0.8752900958061218,81.25803633157632,9.02867070350848,1297.0,9.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.5011603832244873,0.8752900958061218,48.13158851526468,12.03289712881617,1301.0,4.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.251740574836731,0.8752900958061218,122.4281977970381,20.404699632839684,1304.0,6.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.659517362713814,0.8085024803876877,47.69910071031484,6.814157244330692,1311.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.367364943027496,1.9096235632896423,58.90624563651882,8.415177948074117,1312.0,7.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.285251140594482,1.9106563925743103,55.46143216818803,6.932679021023504,1316.0,8.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.549505412578583,0.6499293446540833,105.7508778366587,15.107268262379813,1317.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6924461126327515,0.9487410187721252,57.72609293641019,9.621015489401698,1321.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.743705093860626,0.9487410187721252,65.54906626210634,13.109813252421267,1325.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.6924461126327515,0.9487410187721252,108.03853329021062,18.006422215035105,1330.0,6.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.35503101348877,1.392505168914795,55.432592910173284,9.238765485028878,1331.0,6.0
6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.7454938888549805,0.7181867361068726,33.294046003612124,4.1617557504515155,1337.0,8.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.7454938888549805,0.7181867361068726,82.9368431141658,10.367105389270725,1340.0,8.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.690907418727875,1.538181483745575,66.09287365217332,13.218574730434664,1342.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.263688147068024,1.7519554495811462,91.78811828262481,13.112588326089261,1343.0,7.0
3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.602175280451775,0.9204350560903549,65.02637930067925,13.005275860135852,1344.0,5.0
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.7326882481575012,0.34653764963150024,44.08804519816882,8.817609039633764,1348.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0792258977890015,0.34653764963150024,81.08287029805597,13.513811716342662,1350.0,6.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.4257635474205017,0.34653764963150024,98.41441551500472,14.059202216429249,1351.0,7.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.4257635474205017,0.34653764963150024,38.48709440755425,5.498156343936322,1352.0,7.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.644232988357544,0.661058247089386,60.27382105480407,15.068455263701017,1358.0,4.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.288465976715088,0.661058247089386,35.388913181263355,4.423614147657919,1366.0,8.0
2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.706746816635132,0.784457802772522,35.38473975112158,5.89745662518693,1369.0,6.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.275662422180176,0.784457802772522,65.3410636054767,8.167632950684588,1374.0,8.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.275568127632141,2.4251893758773804,38.04722834598152,12.682409448660508,1376.0,3.0
4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.7231707572937,2.2153963446617126,65.47279829347427,8.184099786684284,1385.0,8.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.73771119117737,7.147542238235474,67.93155782548122,13.586311565096242,1387.0,5.0
5.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.864005982875824,0.9805722832679749,57.54258889503886,8.22036984214841,1392.0,7.0
3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.485816776752472,1.4971633553504944,65.56781866504124,13.113563733008249,1393.0,5.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.68953627347946,6.44825604557991,79.68577264955964,13.280962108259939,1400.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.412099838256836,3.4265124797821045,62.5250497320491,7.815631216506137,1403.0,8.0
0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.2122533321380615,0.4015316665172577,103.96431334354571,12.995539167943214,1405.0,8.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.810721665620804,0.4015316665172577,76.14016081757401,10.877165831082003,1406.0,7.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.2122533321380615,0.4015316665172577,89.51321688929089,11.189152111161361,1409.0,8.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.409189999103546,0.4015316665172577,74.5058611149951,12.41764351916585,1410.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0076583325862885,0.4015316665172577,89.19393325398605,17.83878665079721,1412.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.6061266660690308,0.4015316665172577,64.9651460411823,16.241286510295573,1414.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.5648179054260254,0.5092597007751465,41.85822121100866,5.979745887286952,1419.0,7.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.074077606201172,0.5092597007751465,72.74657588456225,9.093321985570281,1420.0,8.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.055558204650879,0.5092597007751465,72.96435162671828,12.160725271119714,1423.0,6.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.074077606201172,0.5092597007751465,37.443255889944325,4.680406986243041,1424.0,8.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5092597007751465,0.5092597007751465,4.124591025531867,4.124591025531867,1426.0,1.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0442556738853455,1.3480852246284485,50.198460858605316,16.732820286201772,1428.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.057521343231201,1.0287606716156006,56.84332246169557,28.421661230847786,1431.0,2.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.682495892047882,0.5202773213386536,182.5667792562937,20.285197695143744,1432.0,9.0
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5608319640159607,0.5202773213386536,112.13848430746441,37.3794947691548,1433.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.1622185707092285,0.5202773213386536,84.68951459388613,10.586189324235766,1434.0,8.0
6.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.723050534725189,0.5202773213386536,66.29266862843104,6.026606238948277,1440.0,11.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,10.555875420570374,1.7593125700950623,56.62857720227974,9.43809620037996,1442.0,6.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.920708656311035,0.8650885820388794,54.803088563279395,6.850386070409924,1443.0,8.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,6.920708656311035,0.8650885820388794,66.49624703599689,8.312030879499611,1444.0,8.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.190531492233276,0.8650885820388794,34.64807867551345,5.774679779252242,1445.0,6.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.560279607772827,2.140069901943207,66.1884444155369,16.547111103884227,1447.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.325442910194397,0.8650885820388794,102.34055295370992,20.468110590741983,1449.0,5.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.055620074272156,0.8650885820388794,168.44855197048494,24.064078852926418,1450.0,7.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.4603543281555176,0.8650885820388794,47.37093242944953,11.842733107362383,1451.0,4.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.937962412834167,1.276851773262024,212.42368045716546,30.346240065309356,1455.0,7.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.33253675699234,0.59250408411026,140.6811228814318,15.631235875714646,1456.0,9.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.77751225233078,0.59250408411026,38.799181998806034,12.933060666268677,1458.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.017936438322067,0.8363227397203445,77.82927084803883,12.971545141339805,1461.0,6.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.14752858877182,0.59250408411026,82.28444637671818,11.75492091095974,1463.0,7.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.33253675699234,0.59250408411026,81.0582369291023,9.006470769900256,1464.0,9.0
0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.896012663841248,1.1493354439735413,127.79601780945063,21.299336301575106,1465.0,6.0
0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,25.036592960357666,4.172765493392944,100.92985586110694,16.821642643517823,1467.0,6.0
1.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.092805862426758,1.0132579803466797,159.0217559002449,22.717393700034986,1470.0,7.0
2.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.092805862426758,1.0132579803466797,146.53911782135538,20.934159688765053,1472.0,7.0
2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.079547882080078,1.0132579803466797,36.76623857039004,6.12770642839834,1475.0,6.0
4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.106063842773438,1.0132579803466797,145.69671837344694,18.212089796680868,1476.0,8.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.202282905578613,0.5252853631973267,229.21275450955932,28.651594313694915,1478.0,8.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.6769975423812866,0.5252853631973267,124.89669270976619,17.84238467282374,1480.0,7.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.6264268159866333,0.5252853631973267,94.77563787265058,18.955127574530117,1482.0,5.0
0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.6769975423812866,0.5252853631973267,69.27436561291924,9.896337944702747,1484.0,7.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.862443894147873,5.172488778829575,68.28040985010973,13.656081970021946,1485.0,5.0
1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.202282905578613,0.5252853631973267,112.27374160787797,14.034217700984746,1486.0,8.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.6769975423812866,0.5252853631973267,204.53527093372216,29.219324419103163,1488.0,7.0
0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3177844285964966,0.7725948095321655,124.1751840478592,41.39172801595307,1489.0,3.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.8629740476608276,0.7725948095321655,61.06402065882289,12.212804131764578,1491.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.180758476257324,0.7725948095321655,115.48191824291825,14.435239780364782,1492.0,8.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.180758476257324,0.7725948095321655,84.71602467853872,10.58950308481734,1493.0,8.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.965372860431671,1.3930745720863342,46.18409712637526,9.236819425275051,1497.0,5.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.95335328578949,0.7725948095321655,101.7749385796792,11.308326508853245,1500.0,9.0
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.966947913169861,0.4238497018814087,103.48024757809236,14.782892511156051,1502.0,7.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.662346720695496,0.4238497018814087,66.45457912782327,6.041325375256661,1504.0,11.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.402858853340149,1.0671431422233582,22.23045286121269,3.7050754768687817,1505.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.662346720695496,0.4238497018814087,40.24885167977447,3.6589865163431337,1507.0,11.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.63140070438385,0.9539250880479813,53.88243557890652,6.735304447363315,1508.0,8.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.760025382041931,0.6266708970069885,30.163672414580255,5.027278735763376,1513.0,6.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.78252363204956,1.39750337600708,32.52781140989005,4.646830201412865,1515.0,7.0
3.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.640038073062897,0.6266708970069885,116.61342141638848,12.957046824043164,1518.0,9.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7813350409269333,1.7813350409269333,6.680441004882169,6.680441004882169,1530.0,1.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.2685850858688354,0.15857313573360443,81.76934496637602,10.221168120797003,1531.0,8.0
2.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.4271582216024399,0.15857313573360443,138.6491266632978,15.4054585181442,1532.0,9.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.2685850858688354,0.15857313573360443,142.33627202985448,17.79203400373181,1533.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.653226286172867,2.7755377143621445,21.563142233940763,3.5938570389901265,1534.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6342925429344177,0.15857313573360443,11.20059338842015,2.8001483471050377,1535.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.9514388144016266,0.15857313573360443,89.26387533989714,14.877312556649523,1536.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.1540552377700806,0.7885138094425201,31.524808671794773,7.881202167948693,1537.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.8657490015029907,0.4776248335838318,37.5332074242113,6.255534570701883,1545.0,6.0
2.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.8657490015029907,0.4776248335838318,77.52923830270208,12.921539717117014,1548.0,6.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0090364515781403,0.33433738350868225,54.28722830274764,6.031914255860849,1549.0,9.0
0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.3403616845607758,0.33433738350868225,64.81932877234969,9.259904110335672,1553.0,7.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3463258147239685,1.1731629073619843,27.86466224088773,13.932331120443864,1554.0,2.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.184463649988174,4.0614878833293915,28.29628304843044,9.432094349476813,1555.0,3.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.467362612485886,0.8934725224971771,80.6955930956029,16.13911861912058,1556.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.232058614492416,1.0464117228984833,48.563362961692185,9.712672592338436,1559.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6716869473457336,0.5572289824485779,73.95478538600929,24.65159512866976,1565.0,3.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.195861309766769,0.8851230442523956,40.87757578310013,5.839653683300019,1568.0,7.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.015060842037201,0.5572289824485779,116.43258392441953,12.936953769379947,1569.0,9.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.6943210363388062,0.282386839389801,45.41216451690696,7.568694086151161,1575.0,6.0
5.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9767078757286072,0.282386839389801,102.61102230877069,14.658717472681525,1576.0,7.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.9767078757286072,0.282386839389801,85.48962203712672,12.21280314816096,1577.0,7.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9012139439582825,1.6337379813194275,44.922437620842956,14.974145873614319,1579.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7770408391952515,0.9256802797317505,32.398302289007134,10.799434096335712,1580.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.129547357559204,0.282386839389801,43.39152793693164,10.84788198423291,1583.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.259094715118408,0.282386839389801,28.523686499498492,3.5654608124373115,1584.0,8.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463927805423737,0.42319639027118683,14.182403979125956,7.091201989562978,1587.0,2.0
0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6067449599504471,0.20224831998348236,53.36023845208008,17.78674615069336,1593.0,3.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2134899199008942,0.20224831998348236,32.93991624301092,5.48998604050182,1595.0,6.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.895273506641388,0.7790547013282776,67.71108110779623,13.542216221559245,1599.0,5.0
0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7790547013282776,0.7790547013282776,15.259849773278152,15.259849773278152,1600.0,1.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.3371641039848328,0.7790547013282776,39.49380877389368,13.164602924631227,1601.0,3.0
4.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.6743282079696655,0.7790547013282776,46.66961714977457,7.778269524962428,1605.0,6.0
0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.114781737327576,2.057390868663788,100.4759867266581,50.23799336332905,1607.0,2.0
1.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.515734076499939,0.5859556794166565,40.07935882600908,6.679893137668179,1610.0,6.0
1.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.9297783970832825,0.5859556794166565,59.09262327585367,11.818524655170734,1615.0,5.0
4.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1016897559165955,0.5859556794166565,19.399211820209135,2.7713159743155904,1616.0,7.0
1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7578670382499695,0.5859556794166565,32.64354270312488,10.881180901041628,1618.0,3.0
4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1016897559165955,0.5859556794166565,27.923747310087812,3.9891067585839735,1620.0,7.0
1.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.338976502418518,0.7627109289169312,66.0692037229613,9.438457674708758,1621.0,7.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.6271092891693115,0.7627109289169312,37.10995787032179,3.710995787032179,1623.0,10.0
5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,81.38687324523926,10.173359155654907,44.59454597849458,5.5743182473118225,1624.0,8.0
3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.101687431335449,0.7627109289169312,35.91310702342981,4.489138377928726,1627.0,8.0
5.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.92028325796127,5.702897608280182,64.4556291387291,9.207947019818443,1632.0,7.0
5.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.482552289962769,1.3869502544403076,72.88693267792182,8.098548075324647,1635.0,9.0
0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.785465896129608,0.5317184329032898,86.19408189756135,9.57712021084015,1637.0,9.0
0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.1903105974197388,0.5317184329032898,54.91500298268318,9.152500497113863,1638.0,6.0
0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.126873731613159,0.5317184329032898,28.167661334729683,7.041915333682421,1639.0,4.0
