children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1770.380599975586,885.190299987793,772.2764587402344,383.9565124511719,705.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.33389282226561,65.33389282226561,384.9263610839844,384.9263610839844,14501.0,1.0
0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,673.0607299804688,112.17678833007812,2501.255859375,416.8759765625,8606.0,6.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,612.1214904785156,204.04049682617188,1235.4921875,410.9140319824219,20703.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,740.6995239257812,370.3497619628906,863.8263854980469,391.7601318359375,18907.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3765.13720703125,941.2843017578124,1431.6847941080732,372.74629720052076,703.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2204.5628356933594,1102.2814178466797,840.4163436889647,404.576400756836,11802.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,923.0835876464844,923.0835876464844,387.12716064453133,387.12716064453133,3802.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2083.7341308593755,520.9335327148439,1390.2921142578125,360.178955078125,34105.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2122.7007751464844,707.5669250488281,1117.6892852783203,399.6157684326172,15507.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,755.2705307006837,125.87842178344728,2469.797378540039,423.6773834228516,3402.0,6.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,902.5848503112793,128.9406929016113,2626.528371175131,385.22550455729174,14701.0,7.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1078.764175415039,359.5880584716797,1191.0745239257812,397.02484130859375,26308.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2200.732177734375,366.7886962890625,2322.595642089844,387.0992736816406,18507.0,6.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,692.338134765625,173.08453369140625,1572.2183837890625,393.0545959472656,21910.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2354.825942993164,588.706485748291,1556.3375244140625,389.0843811035156,19608.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,441.63616943359375,110.40904235839844,1572.2183837890625,393.0545959472656,38401.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,186.43915176391602,37.2878303527832,2143.934020996094,428.7868041992188,5901.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2047.9805908203125,511.99514770507807,1432.8878173828125,369.0054473876953,21005.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,987.5080261230468,329.1693420410156,1217.9415588378904,391.4910583496094,18702.0,3.0
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3945.781127929688,1315.2603759765625,1055.1656951904297,382.6666412353516,13506.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,993.3298950195312,248.3324737548828,1643.6827392578125,410.9206848144531,24105.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1833.8241233825684,611.2747077941896,1214.8959503173828,404.96531677246094,1804.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,656.9331970214844,328.4665985107422,843.2806701660156,421.6403350830078,41306.0,2.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1052.657241821289,210.5314483642578,2143.934020996094,428.7868041992188,33707.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2741.2843322753906,685.3210830688478,1599.0174560546875,399.7543640136719,3301.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,781.1269683837891,195.28174209594727,1708.0006103515625,427.0001525878906,23003.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2273.451976776123,454.6903953552246,2001.004638671875,400.200927734375,5507.0,5.0
0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,575.9736328125,191.9912109375,1143.4314880371096,381.1438293457031,6908.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,822.5647659301758,274.1882553100586,1207.7493438720705,402.5831146240234,41510.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,351.0220642089844,175.5110321044922,774.1985473632812,387.0992736816406,45202.0,2.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1640.0901412963867,328.0180282592773,2001.0047912597656,400.2009582519531,19809.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1320.609619140625,330.15240478515625,1715.1472167968752,428.7868041992188,29604.0,4.0
0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,223.7269821166992,37.2878303527832,2215.398376464844,369.2330627441406,5906.0,6.0
0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1918.4465026855469,383.6893005371094,2096.291046142578,419.2582092285156,36701.0,5.0
0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,808.6665344238281,161.73330688476562,2001.004638671875,400.200927734375,42204.0,5.0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1075.3485107421877,215.0697021484375,1497.0988159179688,309.4458923339844,20804.0,5.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2581.853881835937,645.4634704589843,1321.502176920573,318.0567321777344,7808.0,4.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1619.0871505737305,539.6957168579102,1020.973124186198,338.9253845214844,13802.0,3.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,516.6705322265625,258.33526611328125,699.4457397460938,349.7228698730469,408.0,2.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1320.0904846191404,264.01809692382807,1562.0888977050781,327.76031494140625,7505.0,5.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1914.9754333496094,382.9950866699219,1786.6116333007812,357.32232666015625,37205.0,5.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1441.8080139160156,288.3616027832031,1548.3969116210938,309.67938232421875,7403.0,5.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,382.6751708984375,95.66879272460938,1429.289306640625,357.32232666015625,13908.0,4.0
0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2038.2745361328125,509.5686340332031,1352.5755615234375,305.1192779541016,303.0,4.0
0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2504.263412475586,834.7544708251953,1100.0557861328123,337.4983622233073,701.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1287.8003540039062,429.2667846679688,1117.9004364013672,342.12294006347656,8205.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,463.9658737182617,231.98293685913086,689.9496917724609,344.17803955078125,6909.0,2.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,249.4033203125,249.4033203125,357.32232666015625,357.32232666015625,23806.0,1.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,666.1248321533202,111.02080535888672,1610.4715881347656,304.2315673828125,9201.0,6.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1015.0338745117188,253.7584686279297,1328.9067993164062,322.4005126953125,21407.0,4.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1590.3179931640625,397.5794982910156,1429.289306640625,357.32232666015625,18404.0,4.0
0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1335.3192138671875,267.0638427734375,1423.1189422607422,322.9083557128906,20604.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,303.4791259765625,303.4791259765625,357.32232666015625,357.32232666015625,31201.0,1.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1052.8048095703123,263.20120239257807,1309.7852783203125,320.26837158203125,21008.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,871.8684692382812,435.9342346191406,696.9166259765625,349.7228698730469,2502.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,439.50518798828125,439.50518798828125,322.5077107747396,322.5077107747396,14505.0,1.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2111.626434326172,422.3252868652344,1417.827880859375,330.77294921875,8303.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1323.0599670410154,330.76499176025385,1400.7893371582031,326.7750549316406,6709.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,759.9624938964843,253.3208312988281,1095.4204711914062,332.3008728027344,6701.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1250.6355285644534,416.8785095214844,982.6361846923828,327.54539489746094,1602.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,244.67779159545898,48.9355583190918,1786.6116333007812,357.32232666015625,39204.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1282.8735961914062,320.7183990478516,1357.8248901367188,339.4562225341797,7310.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,618.6289672851562,206.20965576171875,1071.9669799804688,357.32232666015625,30605.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1493.6651229858398,298.733024597168,1548.3969116210938,309.67938232421875,7604.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1727.4169921874998,431.85424804687483,1334.0031127929688,333.5007781982422,22109.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,845.8565826416016,120.83665466308594,2477.434326171875,353.919189453125,47906.0,7.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,134.93608093261722,33.734020233154304,1238.717529296875,309.67938232421875,5601.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1746.4125442504885,349.28250885009766,1671.2051849365234,335.5960235595703,14601.0,5.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6820.447937011719,1705.1119842529295,1284.6647440592446,316.93597412109375,10004.0,4.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,167.55174636840823,55.85058212280274,1065.9876098632812,341.28369140625,22908.0,3.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,373.5864868164063,93.39662170410156,1429.289306640625,357.32232666015625,14105.0,4.0
0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,824.0132904052734,206.0033226013184,1271.3717956542966,316.1851399739583,10105.0,4.0
0.0,0.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,466.9831085205078,93.39662170410156,1786.6116333007812,357.32232666015625,14107.0,5.0
0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1698.1672668457031,339.6334533691406,1643.6827087402344,328.7365417480469,13404.0,5.0
0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1626.2780761718752,406.5695190429688,1429.289306640625,357.32232666015625,802.0,4.0
0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1100.3660888671877,366.7886962890625,964.7703552246094,321.5901184082031,18510.0,3.0
0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1993.7007446289065,284.81439208984375,2477.434326171875,353.919189453125,37109.0,7.0
0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1061.5208740234377,265.38021850585943,1238.7169189453125,309.6792297363281,21202.0,4.0
0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,299.59902191162115,99.86634063720705,1071.9669799804688,357.32232666015625,8708.0,3.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4673.993453979492,1557.997817993164,1021.9417419433594,340.6472473144531,2107.0,3.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,621.9559020996094,310.9779510498047,678.9124450683594,339.4562225341797,26004.0,2.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9434.96434020996,2358.7410850524907,1363.8502699908088,340.9625674977022,1604.0,4.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,160.23117065429688,40.05779266357422,1429.289306640625,357.32232666015625,38006.0,4.0
0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,456.273193359375,91.254638671875,1688.9481506347656,322.9083557128906,22606.0,5.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,809.1471099853516,202.2867774963379,1429.289306640625,357.32232666015625,23403.0,4.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,171.82634353637695,34.36526870727539,1786.6116333007812,357.32232666015625,23301.0,5.0
0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1883.8602294921875,470.9650573730469,1322.0926513671875,330.5231628417969,26606.0,4.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1291.5392303466795,430.51307678222656,1018.368507385254,339.456169128418,15101.0,3.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1273.20849609375,318.3021240234375,1429.289306640625,357.32232666015625,12503.0,4.0
0.0,0.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1358.5338134765625,339.6334533691406,2572.720947265625,643.1802368164062,13401.0,4.0
0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,127.28881072998048,42.429603576660156,1634.2954406738281,556.6528930664061,14804.0,3.0
0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,448.9992980957032,224.4996490478516,1123.1759643554688,567.6749267578125,22208.0,2.0
0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,860.3233032226564,215.0808258056641,2215.3981933593755,553.8495483398439,11704.0,4.0
0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,869.064697265625,289.688232421875,1858.0753784179688,619.3584594726562,19103.0,3.0
0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1331.8370361328125,443.9456787109375,1443.5391845703125,544.9484252929689,34403.0,3.0
0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1219.625,304.90625,2215.3981933593755,553.8495483398439,29505.0,4.0
0.0,0.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1121.173858642578,224.2347717285156,3144.4366455078125,628.8873291015625,25107.0,5.0
0.0,0.0,8.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1517.3956298828125,303.4791259765625,3001.5072631835938,600.3014526367188,31207.0,5.0
0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,262.9832763671875,262.9832763671875,571.7157592773438,571.7157592773438,29711.0,1.0
0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,216.2313270568848,43.24626541137695,2858.5787963867188,571.7157592773438,11105.0,5.0
0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,281.10587310791016,46.85097885131836,3573.223388671875,595.5372314453125,17102.0,6.0
0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,441.3705749511718,110.34264373779295,2358.327392578125,589.5818481445312,28308.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5669.27326965332,2834.63663482666,1290.1791646321615,626.1222859700521,1902.0,2.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1319.790283203125,1319.790283203125,607.3509826660156,607.3509826660156,28003.0,1.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,195.58204650878903,39.11640930175781,2490.494445800781,563.4600219726562,5704.0,5.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5521.790679931641,1380.4476699829102,2392.4792205810545,597.0420471191406,2103.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4048.9843196868896,1349.66143989563,1761.0060323079424,586.7232106526692,6301.0,3.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2300.208366394043,766.7361221313478,1786.6116943359375,595.5372314453125,1905.0,3.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,212.45603942871097,106.22801971435548,1193.45654296875,596.728271484375,9904.0,2.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1842.1376953125,460.534423828125,2322.594482421875,580.6486206054688,13104.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1659.0461158752441,331.8092231750488,2965.7752990722656,593.1550598144531,39901.0,5.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1040.7706604003906,173.46177673339844,3787.6171875,631.26953125,26906.0,6.0
0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,660.4140014648438,220.13800048828125,1858.0753784179688,619.3584594726562,32503.0,3.0
0.0,0.0,8.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,536.4994354248047,89.41657257080078,3787.6171875,631.26953125,16903.0,6.0
0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,152.94223022460938,76.47111511230469,1100.5526123046877,550.2763061523439,3703.0,2.0
0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,891.2964477539062,222.82411193847656,2429.7919921875,607.447998046875,11405.0,4.0
0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,134.57257461547852,44.85752487182617,1929.5407104492188,643.1802368164062,17901.0,3.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1920.3094482421875,640.1031494140625,1822.3439483642576,607.4479827880858,28302.0,3.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2123.419860839844,1061.709930419922,1238.3771275111608,619.1885637555804,1706.0,2.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,185.98419189453125,37.19683837890625,2858.5787963867188,571.7157592773438,3206.0,5.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1127.124038696289,281.78100967407227,2441.7020670572915,610.4255167643229,3405.0,4.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2163.74169921875,540.9354248046875,2453.6134440104165,613.4033610026041,28004.0,4.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1740.4540252685547,348.09080505371094,3037.239990234375,607.447998046875,44506.0,5.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1500.1773529052732,214.31105041503903,4002.0103149414062,571.7157592773438,27005.0,7.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,348.6160354614258,116.2053451538086,1929.5407104492188,643.1802368164062,37805.0,3.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1536.9713745117185,256.16189575195307,3799.527465820313,633.2545776367188,24802.0,6.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2009.8811645507806,502.4702911376953,2346.416422526041,586.6041056315104,21907.0,4.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1029.7731628417966,171.6288604736328,3358.830322265625,559.8050537109375,7205.0,6.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4136.779136657715,827.355827331543,2903.243560791016,580.6487121582031,15708.0,5.0
0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2404.696960449219,480.93939208984375,2858.5787963867188,571.7157592773438,20304.0,5.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,928.1661376953124,464.08306884765625,1226.8064575195312,613.4032287597656,13008.0,2.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1219.625,304.90625,2358.327392578125,589.5818481445312,29504.0,4.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,132.7282905578613,44.24276351928711,1929.5407104492188,643.1802368164062,38203.0,3.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,206.6646957397461,41.33293914794922,2930.042724609375,586.008544921875,23204.0,5.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1273.20849609375,318.3021240234375,2620.364013671875,655.0910034179688,12505.0,4.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2119.6701049804688,353.2783508300781,3787.6171875,631.26953125,37001.0,6.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,474.2849578857422,158.09498596191406,1858.0753784179688,619.3584594726562,25306.0,3.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,924.9495697021484,184.9899139404297,2858.5787963867188,571.7157592773438,32407.0,5.0
0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1051.8982543945312,175.31637573242188,3287.36572265625,547.894287109375,7908.0,6.0
0.0,0.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1278.5248565673828,255.70497131347656,2787.113037109375,557.422607421875,40905.0,5.0
0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1454.0321350097656,290.8064270019531,2858.5787963867188,571.7157592773438,36806.0,5.0
0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1938.9269409179688,484.7317352294922,2429.7916259765625,607.4479064941406,33506.0,4.0
0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,853.2130737304688,284.40435791015625,1941.4509887695312,647.1503295898438,1406.0,3.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1404.662109375,351.16552734375,2501.255859375,625.31396484375,28902.0,4.0
0.0,0.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,214.35449600219727,42.87089920043945,3870.9906005859375,774.1981201171875,39306.0,5.0
0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,970.2724456787108,194.0544891357422,3573.2232666015625,714.6446533203125,35906.0,5.0
0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,972.180633544922,194.4361267089844,3358.8287353515625,671.7657470703125,24006.0,5.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,693.5175018310547,231.1725006103516,2143.933959960937,714.6446533203125,26801.0,3.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1802.5975341796875,600.8658447265625,2197.5321350097656,732.5107116699219,909.0,3.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,440.2760009765625,220.13800048828125,1429.289306640625,714.6446533203125,32509.0,2.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1393.592529296875,348.39813232421875,2858.57861328125,714.6446533203125,1308.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,566.5923614501952,188.86412048339844,2143.933959960937,714.6446533203125,26302.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6599.048370361328,3299.524185180664,1482.3547018299932,756.5925133746604,1707.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3465.9248657226562,3465.9248657226562,779.4294281005859,779.4294281005859,1701.0,1.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1191.1531066894534,297.78827667236334,2617.9571838378906,761.9216613769531,22104.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10469.953788757324,3489.984596252441,1948.1061724494486,703.5052562040441,1403.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3375.8320083618164,1125.2773361206057,2209.4428100585933,736.4809366861978,33001.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,797.2037353515625,398.60186767578125,1596.0391235351562,798.0195617675781,40909.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1700.331787109375,425.08294677734375,3215.900146484375,803.9750366210938,35104.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2584.356750488281,646.0891876220702,3096.793212890625,774.1983032226562,11607.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,902.8267669677734,180.5653533935547,3930.5441284179688,786.1088256835938,25705.0,5.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,539.0034027099608,179.6678009033203,2143.933959960937,714.6446533203125,26202.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,948.2466735839844,474.1233367919922,1488.8427734375,744.42138671875,12602.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,730.1546020507812,182.5386505126953,3573.2216796875,893.305419921875,25201.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,848.1448059082031,212.0362014770508,3287.3643798828125,821.8410949707031,37906.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,821.0569763183594,164.21139526367188,3716.151123046875,743.230224609375,25409.0,5.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,216.06930541992188,54.01732635498047,2858.57861328125,714.6446533203125,39602.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1708.8863525390625,284.81439208984375,5002.51171875,833.751953125,37102.0,6.0
0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,153.81206130981448,51.27068710327149,2060.7045288085933,671.9111328125,38804.0,3.0
