children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,222.81332397460938,55.703330993652344,367.55526501723944,91.88881625430986,599800.0,4.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.329350471496582,3.2658700942993164,261.6036214852005,52.3207242970401,603900.0,5.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.62638092041016,62.31319046020508,171.66298823179685,85.83149411589842,604800.0,2.0
0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.61708068847656,47.87236022949219,169.5346945939194,56.5115648646398,606100.0,3.0
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,26.50766944885254,3.7868099212646484,215.52269204556708,30.788956006509586,609000.0,7.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,99.94496154785156,24.98624038696289,146.85521298852797,36.71380324713199,611400.0,4.0
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,207.25979614257812,103.62989807128906,165.46528662992824,82.73264331496412,614500.0,2.0
0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,270.9912109375,67.747802734375,700.7828563627193,175.19571409067981,615300.0,4.0
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,96.63199138641357,13.804570198059082,274.9460011946789,39.27800017066842,616600.0,7.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,68.28595161437988,13.657190322875977,359.6551273115474,71.93102546230948,620200.0,5.0
1.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,46.214399337768555,9.242879867553711,373.2376511900771,74.64753023801542,620700.0,5.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,134.12734985351562,26.825469970703125,307.80722606893335,61.56144521378667,621500.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216.43820190429688,108.21910095214844,13.931715409205774,6.965857704602887,622600.0,2.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,90.13437080383301,30.044790267944336,140.99307262467806,46.99769087489269,622800.0,3.0
1.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,86.03717994689941,14.339529991149902,192.27151379505304,32.04525229917551,624600.0,6.0
0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.595519065856934,7.898879766464233,424.9217981469088,106.2304495367272,624900.0,4.0
0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,162.45529174804688,32.491058349609375,283.4258706406678,56.68517412813357,626200.0,5.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176.03204345703125,88.01602172851562,108.23811884986084,54.11905942493042,627000.0,2.0
1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,16.492040157318115,4.123010039329529,529.9502366044155,132.48755915110388,627400.0,4.0
0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,36.270209312438965,12.090069770812988,146.16594189077554,48.721980630258514,627800.0,3.0
1.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,80.92690467834473,16.185380935668945,138.8451016637543,27.76902033275086,628100.0,5.0
0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81512832641602,30.271709442138672,1313.3093318115837,437.76977727052787,628900.0,3.0
1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,175.47109985351562,87.73554992675781,130.0761118719115,65.03805593595575,634000.0,2.0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.46755981445312,82.46755981445312,56.932236361008705,56.932236361008705,634500.0,1.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184.9778995513916,61.65929985046387,172.5912538348736,57.530417944957875,634800.0,3.0
2.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,219.9396514892578,43.98793029785156,243.51815596959312,48.703631193918625,634900.0,5.0
0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,33.409621238708496,11.136540412902832,175.444729245781,58.48157641526033,635100.0,3.0
4.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.82346153259277,11.303910255432129,429.7166188207483,71.61943647012473,635500.0,6.0
2.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,481.7447204589844,80.29078674316406,108.28534040887946,18.047556734813245,636300.0,6.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,457.2515869140625,114.31289672851562,253.70610441036195,63.426526102590486,636800.0,4.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,121.17156219482422,30.292890548706055,99.48089428484772,24.87022357121193,636900.0,4.0
0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,155.98011016845703,51.993370056152344,172.17555250046814,57.391850833489386,637800.0,3.0
1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,69.46151733398438,23.153839111328125,235.6638592223743,78.55461974079144,640600.0,3.0
0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,289.2837219238281,72.32093048095703,198.2073882687591,49.551847067189776,643200.0,4.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,169.9712371826172,42.4928092956543,95.9526616531944,23.9881654132986,644600.0,4.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,106.79875373840332,21.359750747680664,242.90253363548123,48.58050672709625,645100.0,5.0
0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,231.30027389526367,57.82506847381592,198.4253926254276,49.6063481563569,645200.0,4.0
4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66.80394172668457,11.133990287780762,126.90415450682356,21.150692417803928,645500.0,6.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,158.80087280273438,39.700218200683594,138.54717057623787,34.63679264405947,646400.0,4.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,129.55136108398438,32.387840270996094,379.37188030941627,94.84297007735407,646900.0,4.0
0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120.05699920654297,60.028499603271484,124.58860625169811,62.294303125849055,648000.0,2.0
0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,287.8366165161133,143.91830825805664,112.60974278342485,56.304871391712425,649700.0,2.0
0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,233.3607940673828,116.6803970336914,180.94867656339878,90.47433828169939,650200.0,2.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,263.3665237426758,87.7888412475586,237.33952673671365,79.11317557890455,650800.0,3.0
0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,318.7278060913086,79.68195152282715,557.1845152033701,139.29612880084252,651300.0,4.0
2.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5212999880313873,0.10425999760627747,386.60329527383703,77.3206590547674,652100.0,5.0
0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,502.8515930175781,125.71289825439453,122.31662974978575,30.579157437446437,653000.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,82.09168243408203,20.522920608520508,221.5295168363931,55.382379209098275,654100.0,4.0
0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238.28199005126953,79.42733001708984,90.09493921108977,30.031646403696588,655500.0,3.0
0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,69.96573257446289,23.321910858154297,267.0658395237876,89.0219465079292,657800.0,3.0
0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,300.5726795196533,100.19089317321777,315.618704117782,105.20623470592733,657900.0,3.0
0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,115.13625144958496,23.027250289916992,242.09917472902185,48.41983494580437,658200.0,5.0
0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,51.24647903442383,12.811619758605957,359.374077203427,89.84351930085676,658500.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,72.67889976501465,14.53577995300293,571.8979115802896,114.37958231605792,660800.0,5.0
0.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,151.83028411865234,21.690040588378906,238.27217511897635,34.03888215985377,660900.0,7.0
0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,361.260009765625,180.6300048828125,424.04594516090134,212.02297258045067,661600.0,2.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,94.93904113769531,23.734760284423828,156.00181711100262,39.000454277750656,661900.0,4.0
0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,88.84625196456909,17.76925039291382,390.4698051613093,78.09396103226186,662300.0,5.0
3.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.07619912177324,12.815239824354649,266.5541538190997,53.310830763819936,666500.0,5.0
8.0,0.0,14.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,24.37161922454834,1.7408299446105957,429.80126720546156,30.70009051467583,667600.0,14.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,545.0433197021484,136.2608299255371,53.50341642103196,13.37585410525799,671200.0,4.0
0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,80.26210021972656,40.13105010986328,28.812131819743172,14.406065909871586,671300.0,2.0
1.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,139.06715393066406,34.766788482666016,620.5118489220473,155.12796223051183,672300.0,4.0
1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,148.59021377563477,49.53007125854492,135.85951282138254,45.28650427379418,673600.0,3.0
0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,173.2507781982422,57.75025939941406,107.70981824515468,35.90327274838489,674400.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,52.370012283325195,17.4566707611084,182.57983351615414,60.85994450538471,675000.0,3.0
1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,298.9702033996582,59.79404067993164,207.33350678932266,41.46670135786453,675200.0,5.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,69.57947731018066,23.193159103393555,209.64245577384108,69.88081859128036,676400.0,3.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,140.85918045043945,23.476530075073242,340.61480833654144,56.76913472275691,681600.0,6.0
0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14076232910156,55.04692077636719,244.327092502256,81.44236416741866,683400.0,3.0
1.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,63.333001136779785,12.666600227355957,264.9235892694875,52.9847178538975,683900.0,5.0
1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,28.119800090789795,5.623960018157959,291.5454585683268,58.30909171366536,685800.0,5.0
1.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,275.4820861816406,68.87052154541016,283.6723454907655,70.91808637269138,688100.0,4.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.915178298950195,17.3050594329834,190.0908627641281,63.36362092137603,688800.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.015239715576172,4.007619857788086,288.13191618925487,144.06595809462743,689200.0,2.0
0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.07807922363281,33.35935974121094,525.666438947002,175.22214631566732,691200.0,3.0
4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1000.024169921875,142.860595703125,138.01496036180538,19.716422908829337,692900.0,7.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.305519104003906,30.305519104003906,37.72358954714094,37.72358954714094,693600.0,1.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.62646484375,35.87548828125,378.3968650616891,126.13228835389636,695400.0,3.0
1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,204.70127868652344,51.17531967163086,94.23388927964459,23.558472319911147,697300.0,4.0
1.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.6681022644043,10.93362045288086,378.99289792915306,75.79857958583061,698700.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,103.6128044128418,34.537601470947266,28.76816345764611,9.58938781921537,699400.0,3.0
1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2141199111938477,1.6070599555969238,191.00912779889052,95.50456389944526,705700.0,2.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,120.63090324401855,24.12618064880371,278.9422574112259,55.788451482245186,706300.0,5.0
0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.1363396644592285,2.378779888153076,177.65087871368823,59.21695957122941,706700.0,3.0
2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.69254112243652,7.782090187072754,3.11535776309177,0.5192262938486284,707300.0,6.0
2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.38863372802734,25.055519104003906,197.0742540956577,28.15346487080824,707500.0,7.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.54873275756836,28.182910919189453,154.28387309778003,51.42795769926001,707700.0,3.0
1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,159.2787628173828,39.8196907043457,181.19015614970485,45.29753903742621,708400.0,4.0
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.874420166015625,11.437210083007812,763.025931677785,381.5129658388925,710400.0,2.0
1.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.574600219726562,5.393650054931641,240.26198699160085,60.06549674790021,711500.0,4.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,217.88135528564453,43.576271057128906,140.8331036945729,28.16662073891458,712300.0,5.0
0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.36409759521484,109.36409759521484,2170.79581223601,2170.79581223601,713600.0,1.0
0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.37015914916992,19.68507957458496,89.27220169333845,44.63610084666922,718300.0,2.0
0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,54.94190216064453,10.988380432128906,689.0550714198167,137.81101428396335,719600.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,695.6572265625,347.82861328125,368.8109187031059,184.40545935155296,720300.0,2.0
0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,53.547000885009766,13.386750221252441,1524.4133766690104,381.1033441672526,720700.0,4.0
0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,204.55469512939453,68.18489837646484,158.1198139789941,52.7066046596647,720800.0,3.0
3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8731500059366226,0.17463000118732452,379.34821430588505,75.86964286117701,721300.0,5.0
2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,404.1001033782959,80.82002067565918,164.35517752701386,32.87103550540277,721700.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90.6875991821289,45.34379959106445,78.18087360186958,39.09043680093479,724200.0,2.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,536.3786773681641,178.7928924560547,380.2401324618754,126.74671082062514,724400.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,163.94662475585938,81.97331237792969,105.69433975329963,52.847169876649815,725900.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,187.28416442871094,46.821041107177734,205.48645654364185,51.37161413591046,726700.0,4.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,292.9262924194336,58.58525848388672,297.5734366696913,59.51468733393826,727100.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.15955352783203,75.15955352783203,121.142105172333,121.142105172333,730800.0,1.0
1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,17.984800338745117,3.5969600677490234,219.27488569769665,43.85497713953933,732600.0,5.0
1.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,537.0335006713867,107.40670013427734,805.345214116827,161.0690428233654,732700.0,5.0
0.0,3.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,82.64365196228027,16.528730392456055,1083.5669988579743,216.71339977159485,734600.0,5.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373.3363265991211,124.44544219970703,411.5432065402156,137.18106884673853,734700.0,3.0
0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,113.77691650390625,28.444229125976562,273.9449653919451,68.48624134798628,737300.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,83.38240051269531,20.845600128173828,124.58695957177486,31.146739892943714,739200.0,4.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,83.49584197998047,41.747920989990234,137.23764836727221,68.61882418363611,741800.0,2.0
3.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,73.69500160217285,12.282500267028809,125.52375226585664,20.92062537764277,743400.0,6.0
1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,77.64745235443115,15.52949047088623,335.0387434667971,67.00774869335942,743700.0,5.0
0.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,32.139649391174316,6.427929878234863,286.8942655345004,57.378853106900074,745200.0,5.0
3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.249839782714844,3.062459945678711,164.85258112824138,41.213145282060346,745300.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,85.55919647216797,17.111839294433594,254.9776927367054,50.99553854734108,746600.0,5.0
1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,375.7264099121094,93.93160247802734,215.86585160695114,53.966462901737785,747500.0,4.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.07949829101562,102.53974914550781,16.927658285008825,8.463829142504412,751300.0,2.0
0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,207.90447235107422,69.3014907836914,125.85241552151388,41.950805173837956,751500.0,3.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250.6532440185547,62.66331100463867,323.31678716837916,80.82919679209479,755000.0,4.0
0.0,1.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.237350463867188,5.0474700927734375,681.0571269511223,136.21142539022446,756900.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,63.95724105834961,31.978620529174805,97.39829601484051,48.699148007420256,757300.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,162.62945938110352,54.20981979370117,272.38198500430485,90.79399500143495,759600.0,3.0
0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,16.55307960510254,4.138269901275635,203.28659257349042,50.821648143372606,760800.0,4.0
0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.46780014038086,12.116950035095215,226.09736678056743,56.52434169514186,762800.0,4.0
0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,109.51175689697266,27.377939224243164,322.3000225601589,80.57500564003972,763200.0,4.0
0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,100.47015380859375,33.49005126953125,260.2978043060622,86.76593476868739,763300.0,3.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.193660020828247,0.8656100034713745,497.9290193056442,82.98816988427403,765700.0,6.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,149.3745517730713,29.874910354614258,278.52024547723653,55.70404909544731,771000.0,5.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,87.10523986816406,43.55261993408203,131.10371544950465,65.55185772475232,771400.0,2.0
1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,163.08609008789062,54.362030029296875,101.5318768023651,33.8439589341217,771500.0,3.0
3.0,0.0,5.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,103.20039749145508,20.640079498291016,493.0832921244212,98.61665842488424,771900.0,5.0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.26742935180664,16.755809783935547,58.304665006280224,19.43488833542674,774400.0,3.0
0.0,1.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.56869506835938,33.856231689453125,302.67217019668317,100.89072339889438,775300.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,370.5476989746094,123.51589965820312,261.8871416132057,87.29571387106856,775700.0,3.0
0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.79905891418457,23.933019638061523,203.85260867491436,67.95086955830479,776400.0,3.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,172.31987476348877,43.07996869087219,522.1633683878345,130.5408420969586,777300.0,4.0
0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,236.9744873046875,59.243621826171875,143.87835707215166,35.969589268037915,777800.0,4.0
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,104.78778076171875,52.393890380859375,64.10644927955909,32.05322463977954,778400.0,2.0
0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1656.1067504882812,276.0177917480469,505.681688791624,84.28028146527068,781700.0,6.0
0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,156.403564453125,52.134521484375,190.73439331071972,63.57813110357324,785200.0,3.0
1.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,189.9381446838379,37.98762893676758,451.78706983208656,90.35741396641731,785400.0,5.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.08420944213867,40.016841888427734,166.55528582162546,33.31105716432509,790100.0,5.0
1.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.4955997467041,14.29911994934082,222.28888729929295,44.45777745985859,791300.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.2684326171875,48.567108154296875,160.39464706894407,40.09866176723602,791800.0,4.0
2.0,0.0,8.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,225.54383850097656,28.19297981262207,358.81693710841876,44.852117138552344,792800.0,8.0
0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.957218170166016,21.478609085083008,586.9126303017016,293.4563151508508,796600.0,2.0
0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,122.98783874511719,30.746959686279297,196.00864886050647,49.00216221512662,797600.0,4.0
0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,109.36312103271484,27.34078025817871,165.39042293780776,41.34760573445194,797800.0,4.0
3.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,583.7879943847656,116.75759887695312,257.2482283936849,51.44964567873698,798300.0,5.0
1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,328.4967041015625,65.6993408203125,221.47847477913788,44.29569495582758,798900.0,5.0
1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,63.96289825439453,12.792579650878906,213.8019592192428,42.76039184384856,801900.0,5.0
1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,110.03147888183594,27.507869720458984,105.99069193582868,26.49767298395717,802600.0,4.0
0.0,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,526.5034866333008,105.30069732666016,501.8126034565888,100.36252069131777,805000.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,177.66944885253906,35.53388977050781,181.4287465155968,36.28574930311936,808500.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,271.9391098022461,90.64636993408203,177.0936030688082,59.03120102293606,808600.0,3.0
5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,244.62294006347656,22.238449096679688,413.47511853614856,37.588647139649865,809000.0,11.0
1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,656.6425323486328,131.32850646972656,201.5808455385408,40.31616910770816,810100.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,81.91871643066406,20.479679107666016,138.39698131835988,34.59924532958997,810200.0,4.0
0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,81.51000022888184,13.585000038146973,141.57418998588594,23.59569833098099,811000.0,6.0
2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,192.39145278930664,38.47829055786133,270.21480361433737,54.04296072286748,818800.0,5.0
