children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5589370727539,39.51964569091797,8.25863302459662,2.75287767486554,22503.0,3.0
1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,319.1433525085449,45.5919075012207,28.57756651009905,4.082509501442721,22604.0,7.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1316.1752605438232,263.23505210876465,12.538241450276217,2.5076482900552435,22605.0,5.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,434.9649887084961,108.74124717712402,11.524784617769555,2.8811961544423887,22607.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,158.26033782958984,79.13016891479492,11.00419091995963,5.502095459979815,22608.0,2.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,319.1433525085449,45.5919075012207,10.694124150558446,1.5277320215083494,22609.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,843.849199295044,210.962299823761,16.145344031371007,4.036336007842752,22612.0,4.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,617.4283504486084,88.20405006408691,16.260813168039267,2.3229733097198952,22613.0,7.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,182.3676300048828,45.5919075012207,6.601799100562628,1.650449775140657,22614.0,4.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,910.415675163269,82.765061378479,12.795410356634187,1.1632191233303806,22702.0,11.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,33.423991203308105,6.684798240661621,12.435459520913755,2.487091904182751,22707.0,5.0
5.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,60.16318416595459,6.684798240661621,26.392252983571908,2.932472553730212,22711.0,9.0
4.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.47838592529297,6.684798240661621,20.431314890341806,2.5539143612927258,22712.0,8.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,721.3851156234741,240.4617052078247,11.945480240860107,3.981826746953369,22714.0,3.0
3.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,539.0781860351562,38.505584716796875,30.118904229505347,2.1513503021075255,22801.0,14.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,162.35479736328125,81.17739868164062,13.78772222540243,6.893861112701215,22802.0,2.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,231.03350830078125,38.505584716796875,10.953834275644974,1.8256390459408292,22803.0,6.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1134.485827445984,378.16194248199463,18.56607661837357,6.188692206124523,22804.0,3.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,373.00209045410156,74.60041809082031,11.151448795181016,2.230289759036203,22805.0,5.0
3.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,269.5390930175781,38.505584716796875,20.03260456242375,2.8618006517748213,22807.0,7.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278.328311920166,139.164155960083,48.48353183834661,24.241765919173304,22810.0,2.0
1.0,0.0,6.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,231.03350830078125,38.505584716796875,34.3319490843396,5.7219915140566,22812.0,6.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,487.95921325683594,97.59184265136719,35.7180223690075,7.143604473801499,22814.0,5.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,255.5512294769287,36.5073184967041,7.402798442271734,1.0575426346102477,22901.0,7.0
2.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,225.42743587493896,32.203919410705566,12.913497107859516,1.844785301122788,22902.0,7.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,505.0227270126343,72.14610385894775,9.828237353636403,1.404033907662343,22903.0,7.0
2.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.24002838134766,20.54000473022461,10.540057413490937,1.7566762355818226,22904.0,6.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,143.78003311157227,20.54000473022461,7.5850451873781966,1.083577883911171,22905.0,7.0
3.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,184.86004257202148,20.54000473022461,14.754606207015021,1.6394006896683357,22906.0,9.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,82.16001892089844,20.54000473022461,12.929031933669178,3.2322579834172944,22908.0,4.0
0.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61.62001419067383,20.54000473022461,9.254005160343427,3.0846683867811424,22909.0,3.0
3.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,574.2809677124023,114.85619354248047,14.203537836734938,2.8407075673469873,22910.0,5.0
2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,143.78003311157227,20.54000473022461,9.52183483978639,1.3602621199694844,22911.0,7.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,82.16001892089844,20.54000473022461,8.092293666788262,2.0230734166970654,22914.0,4.0
1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.70002365112305,20.54000473022461,9.862750986357037,1.9725501972714075,22915.0,5.0
3.0,0.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,143.78003311157227,20.54000473022461,23.85077472238201,3.4072535317688586,22917.0,7.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395.4161834716797,395.4161834716797,11.163823196789288,11.163823196789288,23001.0,1.0
2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,363.74720764160156,60.624534606933594,13.772775949109349,2.295462658184891,23002.0,6.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,268.4889450073242,134.2444725036621,11.096517110076377,5.548258555038188,23003.0,2.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,569.0121231079102,94.83535385131836,11.98990670009359,1.9983177833489316,23004.0,6.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2907.546127319336,363.443265914917,16.006707975940827,2.0008384969926034,23005.0,8.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,511.98380279541016,127.99595069885254,11.23538288595985,2.8088457214899627,23009.0,4.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,507.3279571533203,101.46559143066406,12.731436345829096,2.5462872691658194,23010.0,5.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,424.37174224853516,60.624534606933594,22.608224648938553,3.2297463784197933,23011.0,7.0
4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,363.74720764160156,60.624534606933594,9.899935337637249,1.6499892229395412,23012.0,6.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,784.6387481689453,130.77312469482422,24.65989659512931,4.109982765854885,23013.0,6.0
5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,606.2453460693359,60.624534606933594,21.8883053555417,2.1888305355541697,23015.0,10.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,604.9658470153809,151.24146175384521,7.88001132961503,1.9700028324037575,23102.0,4.0
3.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,893.7045650482178,148.95076084136963,19.77676067066773,3.296126778444622,23103.0,6.0
3.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,268.7469787597656,38.392425537109375,20.177941882576885,2.882563126082412,23104.0,7.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,115.17727661132812,38.392425537109375,8.62379114831178,2.8745970494372597,23106.0,3.0
4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,433.57539081573486,61.93934154510498,19.85860306702195,2.8369432952888505,23108.0,7.0
0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,191.96212768554688,38.392425537109375,7.741513392218279,1.5483026784436558,23109.0,5.0
2.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,307.139404296875,38.392425537109375,22.39476656216123,2.7993458202701538,23112.0,8.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,307.139404296875,38.392425537109375,18.521733061711416,2.315216632713927,23113.0,8.0
4.0,1.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,307.139404296875,38.392425537109375,22.022333666371676,2.7527917082964595,23114.0,8.0
3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,307.139404296875,38.392425537109375,14.466587600305,1.808323450038125,23115.0,8.0
5.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,345.5318298339844,38.392425537109375,13.573913485514387,1.5082126095015986,23116.0,9.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389.74965476989746,129.91655158996582,5.758945827370792,1.9196486091235971,23203.0,3.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1302.7261505126953,217.12102508544922,24.56146000878301,4.093576668130502,23204.0,6.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,92.04155158996582,30.680517196655273,7.969483874156093,2.6564946247186976,23206.0,3.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,429.84463119506836,107.46115779876709,16.51002437781996,4.12750609445499,23207.0,4.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,574.0670680999756,114.81341361999512,11.092049706098647,2.218409941219729,23208.0,5.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2037.252061843872,339.542010307312,19.577582845500935,3.2629304742501555,23211.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,245.4441375732422,30.680517196655273,19.1192316743151,2.3899039592893874,23212.0,8.0
4.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.40258598327637,30.680517196655273,15.936530203156744,3.187306040631349,23213.0,5.0
2.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,214.7636203765869,30.680517196655273,23.450216946699605,3.350030992385658,23214.0,7.0
6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,281.23156356811523,31.24795150756836,11.94165909433591,1.3268510104817677,23301.0,9.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,574.5953493118286,95.76589155197144,13.467711029034891,2.2446185048391483,23302.0,6.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,218.73566055297852,31.24795150756836,10.205987754023795,1.4579982505748277,23303.0,7.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1013.3788414001465,144.76840591430664,17.74134807462578,2.534478296375111,23304.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.2397575378418,31.24795150756836,12.150781584603603,2.4301563169207205,23307.0,5.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,249.98361206054688,31.24795150756836,20.543640095429648,2.567955011928706,23312.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,187.48770904541016,31.24795150756836,13.277315605717703,2.212885934286284,23313.0,6.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,606.121509552002,55.10195541381836,18.97398424995096,1.7249076590864507,23314.0,11.0
4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,406.2233695983887,31.24795150756836,15.816604338875978,1.2166618722212292,23315.0,13.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,218.73566055297852,31.24795150756836,18.209430328043233,2.601347189720462,23316.0,7.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,238.57603454589844,39.762672424316406,9.919540001809457,1.653256666968243,23401.0,6.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,278.33870697021484,39.762672424316406,14.35582098578401,2.050831569397716,23402.0,7.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1112.426902770996,278.106725692749,13.252865737119432,3.313216434279858,23406.0,4.0
2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,571.6318130493164,114.32636260986328,19.611429574503386,3.9222859149006775,23410.0,5.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1302.756212234497,186.10803031921387,17.923815522824277,2.5605450746891822,23411.0,7.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1792.377610206604,358.4755220413208,11.406222986581597,2.2812445973163196,23412.0,5.0
5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318.10137939453125,39.762672424316406,22.412308504944576,2.801538563118072,23414.0,8.0
0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,210.43455505371094,52.608638763427734,16.464020118500024,4.116005029625006,23501.0,4.0
6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,473.4777488708496,52.608638763427734,18.653133557888182,2.072570395320909,23503.0,9.0
3.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,346.962158203125,57.8270263671875,25.97037764196826,4.328396273661377,23504.0,6.0
2.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,370.6805372238159,74.13610744476318,17.302975962736557,3.460595192547311,23505.0,5.0
5.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,578.6950263977051,52.608638763427734,26.881524924662408,2.4437749931511283,23507.0,11.0
3.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,400.89685249328613,66.81614208221436,13.888292157038425,2.3147153595064043,23508.0,6.0
4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,368.26047134399414,52.608638763427734,13.116951519796832,1.8738502171138327,23509.0,7.0
2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,473.4777488708496,52.608638763427734,14.662233818797441,1.6291370909774934,23511.0,9.0
1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,261.7537307739258,65.43843269348145,51.606561080104754,12.901640270026189,23512.0,4.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,210.43455505371094,52.608638763427734,22.10407287109173,5.526018217772933,23513.0,4.0
0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,154.33260917663574,30.86652183532715,59.76341111571663,11.952682223143325,23601.0,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,92.59956550598145,30.86652183532715,21.577748386189118,7.192582795396373,23602.0,3.0
4.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,216.06565284729004,30.86652183532715,26.92968954053277,3.847098505790396,23603.0,7.0
8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308.6652183532715,30.86652183532715,16.336133059332184,1.6336133059332185,23604.0,10.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2062.4517307281494,294.6359615325928,16.05707269037046,2.29386752719578,23606.0,7.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3603.0977272987366,720.6195454597473,14.243088689699368,2.848617737939874,23610.0,5.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,456.9694576263428,65.28135108947754,23.23131498526168,3.3187592836088116,23611.0,7.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,216.06565284729004,30.86652183532715,19.531658551759666,2.7902369359656665,23612.0,7.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,675.5517196655273,168.88792991638184,24.41422023859054,6.103555059647635,23613.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,992.5711822509766,141.79588317871094,19.081044736930757,2.7258635338472508,23614.0,7.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,625.9316558837891,89.41880798339844,22.407699887184393,3.2010999838834846,23615.0,7.0
3.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,432.19250106811523,72.03208351135254,20.895300753395453,3.482550125565909,23618.0,6.0
1.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,206.0478458404541,68.68261528015137,42.04893700024303,14.016312333414344,23703.0,3.0
2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,478.2448043823242,119.56120109558105,44.79870111361986,11.199675278404966,23704.0,4.0
2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,363.9011001586914,72.78022003173828,31.802142352621516,6.360428470524304,23707.0,5.0
3.0,0.0,6.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,335.11692810058594,55.852821350097656,70.5858039360439,11.764300656007316,23709.0,6.0
6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,726.0866775512695,55.852821350097656,24.88149304889175,1.913961003760904,23711.0,13.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,223.41128540039062,55.852821350097656,31.919090860432867,7.979772715108217,23712.0,4.0
1.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,390.9697494506836,55.852821350097656,22.069597419275738,3.152799631325105,23713.0,7.0
0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,424.71951484680176,84.94390296936035,16.879841841952402,3.3759683683904806,23714.0,5.0
4.0,0.0,12.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,670.2338562011719,55.852821350097656,53.25949864678886,4.438291553899073,23715.0,12.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,390.9697494506836,55.852821350097656,18.459381580597277,2.6370545115138966,23716.0,7.0
5.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,390.9697494506836,55.852821350097656,29.376335007433777,4.1966192867762535,23717.0,7.0
3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,390.9697494506836,55.852821350097656,13.6965505115375,1.956650073076786,23718.0,7.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3610.9578924179077,601.8263154029846,15.262213534165582,2.543702255694264,23801.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,821.8707962036133,136.97846603393555,19.341790786957077,3.223631797826179,23804.0,6.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,206.04629135131836,51.51157283782959,13.432357384660847,3.3580893461652117,23808.0,4.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,493.02452087402344,164.3415069580078,18.42699580700012,6.142331935666706,23809.0,3.0
3.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,274.17746353149414,39.168209075927734,15.374119048137858,2.196302721162551,23810.0,7.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,653.6407623291016,163.4101905822754,15.901807567687825,3.9754518919219564,23812.0,4.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,433.0793113708496,61.868473052978516,43.07462747313423,6.153518210447748,23813.0,7.0
0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,195.84104537963867,39.168209075927734,26.09533778950016,5.219067557900032,23814.0,5.0
0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.33641815185547,39.168209075927734,17.381382950832922,8.690691475416461,23815.0,2.0
1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195.84104537963867,39.168209075927734,29.296244646271386,5.859248929254277,23817.0,5.0
0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,292.3993377685547,48.73322296142578,36.12498501128826,6.02083083521471,23901.0,6.0
6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,389.86578369140625,48.73322296142578,18.199476066120354,2.2749345082650443,23902.0,8.0
6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341.13256072998047,48.73322296142578,9.87161173447044,1.4102302477814914,23903.0,7.0
4.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,427.1762990951538,61.02518558502197,18.679454568637574,2.6684935098053675,23905.0,7.0
0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,251.34930038452148,62.83732509613037,11.338628973560757,2.8346572433901893,23906.0,4.0
3.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,383.3156433105469,63.88594055175781,33.889686092194935,5.648281015365822,23908.0,6.0
4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1331.2272033691406,166.40340042114258,18.140935610812452,2.2676169513515565,23910.0,8.0
5.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,438.59900665283203,48.73322296142578,22.142921663741998,2.4603246293046666,23911.0,9.0
2.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,307.92908668518066,61.58581733703613,21.565323478409688,4.313064695681938,23912.0,5.0
4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,438.59900665283203,48.73322296142578,16.414007578596237,1.8237786198440264,23913.0,9.0
1.0,0.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,389.86578369140625,48.73322296142578,55.82074421804207,6.977593027255259,23915.0,8.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,220.237455368042,55.0593638420105,22.646750054882972,5.661687513720743,23918.0,4.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,172.04027938842773,28.67337989807129,15.51660089701717,2.5861001495028617,24001.0,6.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1194.1028594970703,199.01714324951172,13.690351202674416,2.2817252004457353,24003.0,6.0
5.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,229.3870391845703,28.67337989807129,15.42164522530543,1.9277056531631787,24005.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,212.85716247558594,53.214290618896484,12.298897934843101,3.0747244837107752,24009.0,4.0
3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172.04027938842773,28.67337989807129,16.81200183595134,2.8020003059918897,24013.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,114.69351959228516,28.67337989807129,8.16911872713281,2.0422796817832025,24014.0,4.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296.5208625793457,59.30417251586914,11.252876249296959,2.2505752498593914,24015.0,5.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4208.3833594322205,601.1976227760315,15.543665808319473,2.2205236869027813,24016.0,7.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,97.95996427536011,19.59199285507202,12.541944357331246,2.508388871466249,24101.0,5.0
3.0,0.0,10.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,63.26140880584717,6.326140880584717,63.7372955465601,6.37372955465601,24102.0,10.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.97842264175415,6.326140880584717,9.703324317054411,3.2344414390181373,24104.0,3.0
4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225.19230365753174,37.53205060958862,17.01419949285174,2.8356999154752898,24105.0,6.0
5.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149.62691259384155,21.37527322769165,19.999568276702604,2.8570811823860867,24106.0,7.0
4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125.74636745452881,20.957727909088135,13.945190833446695,2.3241984722411155,24108.0,6.0
2.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,56.93526792526245,6.326140880584717,44.95045301626061,4.994494779584512,24109.0,9.0
1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,44.28298616409302,6.326140880584717,30.161364570595182,4.308766367227884,24110.0,7.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258.2558398246765,86.08527994155884,16.00668435299442,5.3355614509981395,24111.0,3.0
0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,85.90715646743774,17.18143129348755,13.613828406501986,2.7227656813003973,24112.0,5.0
3.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,44.28298616409302,6.326140880584717,19.571258420750333,2.79589406010719,24114.0,7.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31.630704402923584,6.326140880584717,9.967895720648478,1.9935791441296957,24115.0,5.0
2.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.69667053222656,48.42416763305664,14.408297027508143,3.6020742568770356,24203.0,4.0
5.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,504.0083351135254,63.001041889190674,22.05796049869046,2.7572450623363074,24205.0,8.0
