children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3642.0569458007812,910.5142364501953,68.81460172180361,17.203650430450903,8770.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,805.5710220336914,268.52367401123047,25.438493207417864,8.479497735805955,8781.0,3.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1488.5386352539062,372.13465881347656,82.49563342513314,20.623908356283284,8789.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1976.533447265625,658.844482421875,32.33707272481105,10.779024241603683,8801.0,3.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,552.0115661621094,110.40231323242188,93.20714134965642,18.641428269931286,8803.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380.01139068603516,126.67046356201172,57.758883699381826,19.252961233127277,8827.0,3.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,506.6818542480469,126.67046356201172,111.77027340189537,27.94256835047384,8829.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,907.7599487304688,907.7599487304688,15.170557027806037,15.170557027806037,8857.0,1.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,890.9179611206055,127.27399444580078,45.81150968734854,6.544501383906935,8873.0,7.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1305.792652130127,435.264217376709,17.25757001200751,5.752523337335837,8897.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2329.283935546875,582.3209838867188,52.0827535681012,13.0206883920253,8915.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,527.7662048339844,263.8831024169922,124.57109084609858,62.28554542304929,8919.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1758.0676574707031,879.0338287353516,17.621150164597147,8.810575082298573,8921.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3255.6216049194336,651.1243209838867,76.36391518400153,15.272783036800309,8922.0,5.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1861.9061126708984,930.9530563354492,91.29076570016893,45.64538285008447,8956.0,2.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1038.5788269042969,259.6447067260742,81.10846846106371,20.277117115265927,8982.0,4.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1931.9144821166992,386.38289642333984,116.73547624259577,23.347095248519153,9017.0,5.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,636.3699722290039,127.27399444580078,201.45178575625636,40.29035715125127,9042.0,5.0
0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,254.54798889160156,127.27399444580078,75.6608540349084,37.8304270174542,9076.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,754.9559783935547,251.65199279785156,95.69501215380737,31.898337384602456,9094.0,3.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2029.1415405273438,507.28538513183594,96.09790128202863,24.024475320507158,9105.0,4.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,661.8535614013672,132.37071228027344,73.90531827708831,14.781063655417663,9133.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1558.071418762207,519.3571395874023,140.51863235350513,46.83954411783504,9137.0,3.0
2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2089.872528076172,522.468132019043,62.577702651751395,15.644425662937849,9140.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,474.1455535888672,237.0727767944336,8.407449668930788,4.203724834465394,9150.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1295.8116149902344,647.9058074951172,31.085944532835516,15.542972266417758,9175.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3761.549430847168,3761.549430847168,45.265467945721994,45.265467945721994,9195.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1335.482421875,667.7412109375,12.851058957436697,6.425529478718349,9202.0,2.0
1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,552.0115661621094,110.40231323242188,162.1399554142789,32.427991082855776,9206.0,5.0
0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.27742767334,2826.27742767334,17.596725245769335,17.596725245769335,9217.0,1.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2556.0178833007812,639.0044708251953,50.67375032709994,12.668437581774985,9248.0,4.0
0.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,345.64434814453125,172.82217407226562,150.1520360284187,75.07601801420935,9252.0,2.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,777.1235275268555,259.04117584228516,31.773898246183776,10.591299415394591,9284.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1928.5581970214844,385.7116394042969,95.17833427137145,19.03566685427429,9361.0,5.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2052.2134399414062,513.0533599853516,70.4253831642979,17.606345791074475,9362.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3998.798538208008,666.466423034668,51.95223065617297,8.658705109362163,9387.0,6.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2148.1893920898438,537.0473480224609,50.93989728687372,12.73497432171843,9438.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1295.2058792114258,259.04117584228516,126.56691606034461,25.31338321206892,9463.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1558.2745971679688,259.7124328613281,98.95612677502707,16.492687795837845,9470.0,6.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7679.818313598633,2559.939437866211,59.59859792128455,19.866199307094853,9479.0,3.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,434.5115203857422,144.83717346191406,46.88876086721024,15.629586955736746,9497.0,3.0
0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0158996582031,176.50794982910156,16.615861603186207,8.307930801593104,9510.0,2.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1970.5018615722656,328.41697692871094,46.66898906270677,7.778164843784462,9513.0,6.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1158.1570129394531,579.0785064697266,22.131366442067208,11.065683221033604,9570.0,2.0
2.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1059.0476989746094,176.50794982910156,86.6213060746337,14.436884345772281,9571.0,6.0
0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1215.0889892578125,303.7722473144531,58.47041485121272,14.61760371280318,9576.0,4.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2486.6050720214844,497.3210144042969,65.39741925955717,13.079483851911434,9592.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3739.9603881835938,934.9900970458984,21.124803842168312,5.281200960542078,9600.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4114.168014526367,822.8336029052734,27.663023595788335,5.532604719157667,9623.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2730.266471862793,1365.1332359313965,21.301499690864627,10.650749845432314,9625.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3390.5340270996094,3390.5340270996094,23.962533722930758,23.962533722930758,9645.0,1.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1635.8193054199219,408.95482635498047,51.13665266777196,12.78416316694299,9670.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,636.3699722290039,127.27399444580078,82.09155509145066,16.418311018290133,9681.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1094.8509063720703,364.95030212402344,38.95946187136848,12.98648729045616,9684.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1036.1647033691406,259.04117584228516,27.965373628386242,6.9913434070965605,9696.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1013.3637084960938,253.34092712402344,59.45398446772772,14.86349611693193,9732.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1650.0878601074219,412.52196502685547,41.93189069453387,10.482972673633467,9766.0,4.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1390.0024795532227,278.00049591064453,65.09032186570533,13.018064373141065,9768.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4771.4989013671875,1192.8747253417969,59.88929538999578,14.972323847498945,9771.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,662.4138793945312,220.80462646484375,38.046918219694874,12.682306073231622,9774.0,3.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1558.2745971679688,259.7124328613281,45.60667573336481,7.601112622227467,9797.0,6.0
0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,509.0959777832031,127.27399444580078,47.702086360561196,11.925521590140299,9799.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1668.0029754638672,278.00049591064453,32.73020383585019,5.455033972641699,9856.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3852.960205078125,1284.320068359375,27.542626826411738,9.180875608803913,9881.0,3.0
0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2612.5927124023438,653.1481781005859,51.08581696329766,12.771454240824415,9908.0,4.0
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1460.4335174560547,486.81117248535156,19.11035803573124,6.370119345243748,9916.0,3.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,579.3486938476562,144.83717346191406,87.05054958011092,21.76263739502773,9926.0,4.0
0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4340.067810058594,2170.033905029297,48.69104730146412,24.34552365073206,9957.0,2.0
0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3375.302703857422,1687.651351928711,40.38138130892939,20.190690654464696,9977.0,2.0
0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1471.444564819336,490.4815216064453,123.07359929994227,41.02453309998076,9990.0,3.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1779.9446105957031,355.9889221191406,51.40243905962694,10.28048781192539,9992.0,5.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2891.5676879882812,722.8919219970703,171.10240031520516,42.77560007880129,10017.0,4.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1606.7256164550781,321.3451232910156,86.56044596478161,17.31208919295632,10086.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,636.3699722290039,127.27399444580078,71.79503923827241,14.359007847654482,10108.0,5.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2045.1506881713867,681.7168960571289,51.91342079192511,17.304473597308366,10118.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4100.085266113281,1025.0213165283203,69.28346970902649,17.320867427256623,10119.0,4.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,886.693244934082,126.67046356201172,70.63809534728101,10.091156478183,10129.0,7.0
0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,552.0115661621094,110.40231323242188,105.40988617569579,21.081977235139156,10130.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,633.3523178100586,126.67046356201172,34.46752577014778,6.8935051540295555,10147.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,563.3616638183594,281.6808319091797,18.239150204031777,9.119575102015888,10202.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2679.506172180176,893.1687240600586,38.12230832297092,12.707436107656974,10226.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2415.6259231567383,805.2086410522461,39.52755038665425,13.175850128884752,10243.0,3.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,636.3699722290039,127.27399444580078,49.03074956557422,9.806149913114844,10264.0,5.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,713.028923034668,237.67630767822266,130.8625283305728,43.620842776857586,10276.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5708.118133544922,1427.0295333862305,116.95998922765642,29.239997306914105,10283.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,851.1022338867188,283.70074462890625,32.99534817505943,10.998449391686478,10303.0,3.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2088.471725463867,348.07862091064453,51.61514429872003,8.602524049786672,10315.0,6.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,220.80462646484375,110.40231323242188,146.2622848713404,73.1311424356702,10321.0,2.0
0.0,1.0,4.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,788.2153930664062,197.05384826660156,142.39974141844715,35.59993535461179,10327.0,4.0
0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.287078857422,1757.643539428711,22.121439894102483,11.060719947051242,10331.0,2.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2337.536605834961,1168.7683029174805,26.08485517986758,13.04242758993379,10335.0,2.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5530.371276855469,1382.5928192138672,115.9015916911633,28.975397922790826,10338.0,4.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1479.5040893554688,369.8760223388672,168.90995191115246,42.227487977788115,10341.0,4.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3811.6419677734375,952.9104919433594,176.40703027296615,44.10175756824154,10387.0,4.0
0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4164.252593994141,2082.1262969970703,91.53325529296195,45.76662764648098,10390.0,2.0
0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1185.5824127197266,395.1941375732422,69.65767285603175,23.219224285343916,10418.0,3.0
1.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8535614013672,132.37071228027344,143.39689945618798,28.679379891237595,10439.0,5.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1552.3676681518555,310.4735336303711,61.83202427779431,12.366404855558862,10452.0,5.0
0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,441.6092529296875,110.40231323242188,86.90130223728075,21.725325559320186,10470.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2729.6031951904297,545.9206390380859,103.12705725645752,20.6254114512915,10480.0,5.0
0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2069396972656,110.40231323242188,66.91338425356838,22.30446141785613,10546.0,3.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,662.4138793945312,110.40231323242188,136.48053810238588,22.746756350397646,10550.0,6.0
3.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,662.4138793945312,110.40231323242188,200.46804948638086,33.411341581063475,10557.0,6.0
0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,760.0227813720703,126.67046356201172,220.68012086919927,36.78002014486655,10572.0,6.0
0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8258819580078,327.4129409790039,49.69420919552099,24.847104597760495,10602.0,2.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,529.4828491210938,132.37071228027344,141.7418433300442,35.43546083251105,10608.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1928.5581970214844,385.7116394042969,82.4817631334087,16.496352626681745,10653.0,5.0
1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3190765380859,242.7730255126953,90.02176142225503,30.007253807418337,10655.0,3.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,926.5949859619141,132.37071228027344,192.88718563322342,27.555312233317633,10661.0,7.0
2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,794.2242736816406,132.37071228027344,106.67323283655054,17.77887213942509,10674.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1737.3754501342773,347.47509002685547,120.15864685474035,24.03172937094807,10721.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3010.115394592285,602.023078918457,102.74117024295023,20.54823404859005,10724.0,5.0
2.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1379.376937866211,197.05384826660156,97.41261575507812,13.91608796501116,10771.0,7.0
0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1059.0476989746094,176.50794982910156,120.08294919500217,20.013824865833694,10779.0,6.0
3.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1448.3717346191406,289.6743469238281,90.15423695605686,18.030847391211374,10791.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2182.3822631835938,727.4607543945312,44.674666043335094,14.891555347778363,10821.0,3.0
2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1018.1919555664062,127.27399444580078,178.91413462374808,22.36426682796851,10822.0,8.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,506.6818542480469,126.67046356201172,101.51017902341543,25.377544755853858,10829.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,761.8333740234375,253.9444580078125,83.53864942692837,27.84621647564279,10837.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,763.6439666748047,127.27399444580078,125.78908618968929,20.96484769828155,10851.0,6.0
0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,529.4828491210938,132.37071228027344,103.08172021274517,25.770430053186292,10859.0,4.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1390.0024795532227,278.00049591064453,102.82485337621146,20.564970675242293,10860.0,5.0
2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6092529296875,110.40231323242188,119.00502908706854,29.751257271767134,10917.0,4.0
0.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.777961730957,378.92598724365234,92.38072276590106,30.793574255300356,10919.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1213.8651275634766,242.7730255126953,95.2602606004576,19.052052120091517,10949.0,5.0
0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0009918212891,278.00049591064453,30.183944946694297,15.091972473347148,10963.0,2.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,890.9179611206055,127.27399444580078,169.5387458418515,24.219820834550216,10993.0,7.0
1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,529.4828491210938,132.37071228027344,83.98201680470632,20.99550420117658,11003.0,4.0
3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,772.8161926269531,110.40231323242188,90.98335902766004,12.997622718237148,11030.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1262.055004119873,420.685001373291,59.12984136696342,19.709947122321143,11039.0,3.0
2.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,763.6439666748047,127.27399444580078,184.709122548958,30.784853758159663,11040.0,6.0
2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,760.0227813720703,126.67046356201172,119.52558628939563,19.920931048232607,11080.0,6.0
2.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1376.5312957763672,275.30625915527344,65.23652354121842,13.047304708243681,11097.0,5.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3544.504119873047,1181.5013732910156,44.71958750074076,14.906529166913584,11121.0,3.0
2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2093.7772521972656,348.96287536621094,103.29407208499059,17.215678680831765,11158.0,6.0
0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3340.0777587890625,835.0194396972656,80.45835575927875,20.114588939819686,11171.0,4.0
0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1901.0566864013672,633.6855621337891,38.64622268394829,12.882074227982761,11183.0,3.0
2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,552.0115661621094,110.40231323242188,104.50724991199407,20.901449982398812,11228.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1104.0231323242188,110.40231323242188,97.10850423393491,9.71085042339349,11253.0,10.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,818.0732727050781,163.61465454101562,199.07158228149572,39.814316456299146,11255.0,5.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1038.5788269042969,259.6447067260742,77.2494926245541,19.312373156138523,11268.0,4.0
0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,636.3699722290039,127.27399444580078,97.69267055501868,19.538534111003734,11289.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1112.263671875,556.1318359375,57.09417442641257,28.547087213206286,11321.0,2.0
3.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,890.9179611206055,127.27399444580078,153.52639006499814,21.932341437856877,11329.0,7.0
0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,220.80462646484375,110.40231323242188,30.188460018293974,15.094230009146987,11343.0,2.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380.01139068603516,126.67046356201172,87.74965116880598,29.249883722935326,11350.0,3.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,713.028923034668,237.67630767822266,211.4238599213994,70.4746199737998,11351.0,3.0
3.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5949859619141,132.37071228027344,83.67997687741905,11.954282411059864,11380.0,7.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,509.0959777832031,127.27399444580078,62.40222746477229,15.600556866193072,11424.0,4.0
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0959777832031,127.27399444580078,34.10264749589607,8.525661873974018,11493.0,4.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2112.6735229492188,528.1683807373047,58.861662933587105,14.715415733396776,11497.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1044.2358627319336,348.07862091064453,25.908233865263497,8.63607795508783,11551.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1601.1634216308594,400.29085540771484,44.15451775897583,11.038629439743957,11598.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1659.5046844482422,276.58411407470703,52.985193088252345,8.830865514708723,11615.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1182.3091735839844,394.1030578613281,90.81695564722038,30.272318549073464,11641.0,3.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,552.0115661621094,110.40231323242188,108.07030647449741,21.614061294899482,11643.0,5.0
1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,506.6818542480469,126.67046356201172,71.31290489405605,17.82822622351401,11663.0,4.0
0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,381.82198333740234,127.27399444580078,37.16835642269254,12.389452140897514,11822.0,3.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1720.5519104003906,573.5173034667969,38.426382713591124,12.80879423786371,11840.0,3.0
1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1182.3230895996094,394.1076965332031,241.02414467943808,80.3413815598127,11866.0,3.0
0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1479.5040893554688,369.8760223388672,41.9764277763978,10.49410694409945,11958.0,4.0
2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1182.3230895996094,197.05384826660156,43.38025859087747,7.2300430984795785,11959.0,6.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,506.6818542480469,253.34092712402344,48.18826513494254,24.09413256747127,11965.0,2.0
