children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,495.41410129096323,55.04601125455147,18.47418619510264,2.0526873550114044,7408.0,9.0
3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,495.41410129096323,55.04601125455147,47.05368639508319,5.228187377231466,7409.0,9.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1450.039431081731,290.0078862163462,47.0349565295488,9.406991305909761,7410.0,5.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,495.41410129096323,55.04601125455147,35.1710019285869,3.9078891031763217,7411.0,9.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,495.41410129096323,55.04601125455147,27.179221134020622,3.0199134593356245,7413.0,9.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,609.2298245614036,67.69220272904484,11.112560909237986,1.2347289899153318,7502.0,9.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,549.8791021783152,137.4697755445788,4.056960205578285,1.0142400513945713,7503.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,541.5376218323587,67.69220272904484,17.881829613025808,2.235228701628226,7504.0,8.0
5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,609.2298245614036,67.69220272904484,8.817952854477975,0.9797725393864417,7505.0,9.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,609.2298245614036,67.69220272904484,11.529050296285305,1.281005588476145,7506.0,9.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,406.153216374269,67.69220272904484,8.93587746746776,1.4893129112446266,7507.0,6.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,609.2298245614036,67.69220272904484,22.02341447795841,2.44704605310649,7508.0,9.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,406.153216374269,67.69220272904484,74.48873508829453,12.414789181382423,7509.0,6.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,473.8454191033138,67.69220272904484,31.909807680446576,4.558543954349512,7510.0,6.999999999999999
1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,203.07660818713452,67.69220272904484,4.429193123713775,1.4763977079045918,7512.0,3.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,335.93351387417084,47.99050198202441,6.466699141863023,0.9238141631232888,7601.0,6.999999999999999
4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,431.9145178382197,47.99050198202441,23.45420689204582,2.6060229880050914,7602.0,9.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1002.2328941329215,167.03881568882025,13.129237161073448,2.1882061935122414,7603.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,335.93351387417084,47.99050198202441,14.459783986571122,2.0656834266530177,7604.0,6.999999999999999
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,621.936888317722,207.31229610590736,18.460942603908126,6.153647534636042,7606.0,2.9999999999999996
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,143.97150594607325,47.99050198202441,5.6598049335835565,1.8866016445278522,7607.0,3.0000000000000004
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1119.0425643928402,223.80851287856805,8.950245000239436,1.7900490000478868,7609.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1145.200030561868,381.73334352062267,37.12209966032991,12.374033220109968,7611.0,3.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,479.9050198202441,47.99050198202441,34.73733328426127,3.473733328426127,7612.0,10.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,947.724245248538,135.3891778926483,5.791757349342216,0.827393907048888,7702.0,6.999999999999999
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,555.702589807853,69.46282372598162,4.162830193308884,0.5203537741636105,7703.0,8.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,555.702589807853,69.46282372598162,5.622943426609901,0.7028679283262377,7704.0,8.0
2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8812268767156,176.4703067191789,8.988099331180361,2.2470248327950904,7706.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,838.0626639515456,209.5156659878864,8.443755547513168,2.110938886878292,7707.0,4.0
3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,625.1654135338346,69.46282372598162,6.466173246232052,0.7184636940257836,7710.0,9.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.18374060150376,170.18374060150376,25.02722723320529,25.02722723320529,7711.0,1.0
2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,416.7769423558897,69.46282372598162,4.029953184621792,0.6716588641036321,7712.0,5.999999999999999
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,375.6271800445066,53.6610257206438,72.87760180333586,10.411085971905123,7801.0,7.0
3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268.305128603219,53.6610257206438,15.641306147153678,3.1282612294307355,7802.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107.3220514412876,53.6610257206438,12.631853434426349,6.315926717213174,7804.0,2.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,536.610257206438,53.6610257206438,29.719319834661285,2.9719319834661286,7806.0,10.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,321.9661543238628,53.6610257206438,15.4502378605255,2.5750396434209164,7807.0,6.0
5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,482.9492314857942,53.6610257206438,10.784953584589994,1.1983281760655549,7809.0,9.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,214.6441028825752,53.6610257206438,11.2115653936399,2.802891348409975,7810.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1655.978312100756,331.19566242015117,14.12592327830584,2.825184655661168,7812.0,5.000000000000001
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,416.0340244550771,59.43343206501101,8.928380248045782,1.2754828925779689,7901.0,7.0
7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,950.9349130401762,59.43343206501101,28.2539921822822,1.7658745113926375,7902.0,16.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178.30029619503304,59.43343206501101,3.41894049066614,1.1396468302220466,7903.0,3.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6200920209304,367.6200920209304,10.285450598313487,10.285450598313487,7904.0,1.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,178.30029619503304,59.43343206501101,9.280433880981045,3.093477960327015,7905.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3841.810460570992,640.3017434284988,10.83381619296759,1.8056360321612646,7911.0,5.999999999999999
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,826.0594849813929,118.0084978544847,9.403847262395674,1.3434067517708106,7912.0,7.0
8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,831.3468220429419,75.57698382208564,14.894364753400334,1.3540331594000303,8001.0,10.999999999999998
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2745.3548713227146,549.070974264543,4.221684897852183,0.8443369795704365,8002.0,4.999999999999999
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1039.7542630630583,207.95085261261164,8.642507753638277,1.728501550727655,8004.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,226.7309514662569,75.57698382208564,7.0929367993734935,2.3643122664578313,8005.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,401.06623681031283,401.06623681031283,3.6091962994236195,3.6091962994236195,8006.0,1.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377.8849191104282,75.57698382208564,7.44124431668274,1.488248863336548,8007.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,502.4595836399909,125.61489590999773,17.884238186511816,4.471059546627954,8008.0,4.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,377.8849191104282,75.57698382208564,7.08279157430832,1.416558314861664,8010.0,5.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,604.6158705766851,75.57698382208564,20.15351631430921,2.5191895392886514,8012.0,8.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,299.0244550770867,59.80489101541734,27.978494131225276,5.595698826245055,8106.0,5.0
4.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,478.4391281233387,59.80489101541734,13.430399584010964,1.6787999480013704,8108.0,8.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,432.8499730877961,432.8499730877961,3.592926382132325,3.592926382132325,8112.0,1.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,552.9982533310899,552.9982533310899,4.597745434747555,4.597745434747555,8113.0,1.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1103.0179246235682,1103.0179246235682,10.486519057192037,10.486519057192037,8114.0,1.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,412.0850442250533,412.0850442250533,10.111327701839556,10.111327701839556,8115.0,1.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,541.8212331905031,135.45530829762578,36.67457031692844,9.16864257923211,8204.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,291.55932842859835,72.88983210714959,25.127555482896902,6.2818888707242255,8208.0,4.0
8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1314.6288009179577,82.16430005737236,15.533933651377145,0.9708708532110716,8301.0,16.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,492.9858003442342,82.16430005737236,102.89641421166381,17.149402368610634,8302.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,246.49290017211706,82.16430005737236,4.474667418687024,1.491555806229008,8304.0,3.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.34645725760186,184.17322862880093,7.000977036120297,3.5004885180601484,8305.0,2.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,575.1501004016066,82.16430005737236,14.819117497238064,2.1170167853197235,8309.0,7.000000000000001
1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,410.8215002868618,82.16430005737236,15.4741582731818,3.09483165463636,8310.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,964.5910776009487,241.14776940023717,3.5186155276273263,0.8796538819068316,8312.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,471.54611528822056,157.18203842940684,18.896413402774023,6.298804467591341,8402.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,285.3863826232247,57.07727652464494,6.582971245410776,1.3165942490821552,8404.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,399.5409356725146,57.07727652464494,24.28576047472862,3.46939435353266,8407.0,7.000000000000001
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,332.5110503531556,110.83701678438518,19.427299341471127,6.475766447157041,8410.0,3.0000000000000004
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,228.30910609857975,57.07727652464494,17.662529709720516,4.415632427430129,8412.0,4.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,399.5409356725146,57.07727652464494,10.371129305482812,1.4815899007832587,8413.0,7.000000000000001
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,215.85089285714287,71.95029761904762,8.720057881590176,2.9066859605300586,8501.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,937.7734689361419,234.44336723403546,6.9610221511872465,1.7402555377968116,8502.0,4.0
7.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,791.4532738095239,71.95029761904762,22.527775466694074,2.0479795878812794,8503.0,11.000000000000002
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,287.80119047619047,71.95029761904762,26.483781882316897,6.620945470579224,8505.0,4.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1084.8356785714286,120.53729761904762,15.415608559600635,1.7128453955111818,8506.0,9.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1978.4442329729568,395.6888465945914,6.766608726536769,1.3533217453073538,8507.0,5.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,503.6520833333333,71.95029761904762,15.861121969750055,2.2658745671071507,8508.0,6.999999999999999
6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,647.5526785714286,71.95029761904762,21.428274497054268,2.380919388561585,8509.0,9.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,647.5526785714286,71.95029761904762,20.952847744361755,2.328094193817973,8510.0,9.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,503.6520833333333,71.95029761904762,9.613605865496561,1.373372266499509,8511.0,6.999999999999999
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1071.2634328843615,214.2526865768723,17.40351684772433,3.4807033695448655,8512.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,444.75892857142856,74.1264880952381,8.204714367834885,1.3674523946391475,8601.0,5.999999999999999
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,586.2828947368421,146.57072368421052,11.233690065117287,2.8084225162793217,8604.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,624.7715677179963,156.19289192949907,14.984584357939674,3.7461460894849186,8607.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1330.3075984646196,147.81195538495774,13.026640006654187,1.4474044451837986,8608.0,9.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,296.5059523809524,74.1264880952381,7.529746565570815,1.8824366413927038,8609.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1260.1376225912072,315.0344056478018,11.4100057678841,2.852501441971025,8610.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,799.0289730349972,79.90289730349973,38.52239084041685,3.8522390840416847,8701.0,9.999999999999998
3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,319.6115892139989,79.90289730349973,17.21074260697618,4.302685651744045,8702.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273.82563587684075,136.91281793842037,17.293469980263485,8.646734990131742,8703.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,300.1966192295314,150.0983096147657,5.197115294687579,2.5985576473437897,8704.0,2.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,558.2293837002144,139.5573459250536,13.543947434174992,3.385986858543748,8705.0,4.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,559.3202811244981,79.90289730349973,10.80577206813843,1.5436817240197758,8708.0,7.000000000000001
1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,319.6115892139989,79.90289730349973,36.45647612555756,9.11411903138939,8709.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239.70869191049917,79.90289730349973,13.350662974901402,4.450220991633801,8710.0,3.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,878.9318703384969,79.90289730349973,62.22498009171793,5.656816371974357,8711.0,10.999999999999998
3.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,559.3202811244981,79.90289730349973,50.80983536864103,7.258547909805862,8712.0,7.000000000000001
6.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,651.9981203007519,72.44423558897243,18.427355830501025,2.0474839811667804,8801.0,9.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,362.2211779448622,72.44423558897243,6.885135340378915,1.377027068075783,8802.0,5.0
6.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,796.8865914786968,72.44423558897243,19.876744142130107,1.8069767401936456,8803.0,11.0
5.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,651.9981203007519,72.44423558897243,18.3505123599575,2.0389458177730555,8804.0,9.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,548.5519939022815,137.13799847557038,8.476475210712117,2.119118802678029,8805.0,4.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,724.4423558897244,72.44423558897243,42.76658236104479,4.2766582361044785,8806.0,10.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217.33270676691728,72.44423558897243,68.230041207798,22.743347069266,8807.0,3.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1158.4696126067856,289.6174031516964,13.863991980596062,3.4659979951490154,8809.0,4.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,569.6751253132832,94.94585421888053,20.554566602792082,3.425761100465347,8901.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1159.1231331846934,231.82462663693866,56.232749498854865,11.246549899770974,8902.0,5.000000000000001
5.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,854.5126879699247,94.94585421888053,27.837522747914644,3.093058083101627,8903.0,9.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,379.7834168755221,94.94585421888053,8.551583154413878,2.1378957886034695,8904.0,4.0
7.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,854.5126879699247,94.94585421888053,20.237824937467956,2.248647215274217,8907.0,9.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,284.8375626566416,94.94585421888053,7.614130723874384,2.5380435746247945,8910.0,3.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,474.72927109440263,94.94585421888053,20.4697107061312,4.09394214122624,8911.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,412.1946771059976,206.0973385529988,13.735974637091438,6.867987318545719,8912.0,2.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,522.3356269113149,74.619375273045,17.89143112756737,2.555918732509624,9001.0,6.999999999999999
8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,820.8131280034949,74.619375273045,9.484810605012974,0.8622555095466341,9002.0,10.999999999999998
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,433.1908442657369,144.39694808857897,2.626914057343905,0.8756380191146349,9004.0,3.0
5.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,746.1937527304499,74.619375273045,32.13099738756397,3.2130997387563975,9007.0,10.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,298.47750109218,74.619375273045,28.413040693460598,7.1032601733651495,9008.0,4.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1512.496484102599,189.06206051282487,7.676511114438671,0.9595638893048338,9009.0,8.0
6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,895.4325032765398,74.619375273045,6.291259504257065,0.5242716253547555,9010.0,11.999999999999998
2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,596.95500218436,74.619375273045,25.084531804556313,3.135566475569539,9011.0,8.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,832.6081851358069,138.76803085596782,8.829841088639832,1.4716401814399718,9012.0,6.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3862407773732,355.6931203886866,4.448237457733184,2.224118728866592,9013.0,2.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,506.9961001642036,101.39922003284072,47.464503520311396,9.49290070406228,9103.0,5.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,608.3953201970443,101.39922003284072,15.630659967307238,2.6051099945512064,9105.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,586.9355857788422,293.4677928894211,21.909263771827177,10.954631885913589,9106.0,2.0
4.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1013.9922003284072,101.39922003284072,36.94779946325772,3.6947799463257716,9108.0,10.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,304.19766009852214,101.39922003284072,12.63060924232381,4.210203080774604,9111.0,3.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,418.5718477531858,83.71436955063716,8.419392375391585,1.6838784750783171,9201.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,586.0005868544602,83.71436955063716,22.93702203098643,3.276717432998061,9202.0,7.000000000000001
1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,251.14310865191146,83.71436955063716,17.419947879511415,5.806649293170472,9203.0,3.0
2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.85747820254863,83.71436955063716,8.7711752219586,2.19279380548965,9204.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,786.9991842017839,157.39983684035678,6.568901399495251,1.3137802798990503,9205.0,5.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,418.5718477531858,83.71436955063716,11.624879454221645,2.324975890844329,9206.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,880.8871398494057,176.17742796988114,8.720099568438972,1.7440199136877945,9207.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,334.85747820254863,83.71436955063716,20.487884747014967,5.121971186753742,9208.0,4.0
3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,669.7149564050973,83.71436955063716,13.017766764924078,1.6272208456155097,9209.0,8.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,418.5718477531858,83.71436955063716,8.591709418614201,1.7183418837228404,9210.0,5.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,669.7149564050973,83.71436955063716,15.514609481024024,1.939326185128003,9211.0,8.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,502.286217303823,83.71436955063716,23.033084207718606,3.838847367953101,9212.0,6.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.39082462253197,70.19541231126598,9.13063913763972,4.56531956881986,9302.0,2.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,491.3678861788618,70.19541231126598,20.106540580183594,2.8723629400262274,9304.0,6.999999999999999
3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,350.9770615563299,70.19541231126598,14.347644225521996,2.869528845104399,9305.0,5.0
4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,561.5632984901279,70.19541231126598,17.677270464493166,2.2096588080616457,9307.0,8.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2474.6844677011004,412.4474112835168,5.416369770016623,0.9027282950027704,9309.0,5.999999999999999
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,350.9770615563299,70.19541231126598,19.01006101633688,3.802012203267376,9310.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,738.6994368146372,184.6748592036593,25.571162462001087,6.392790615500272,9311.0,4.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,280.78164924506393,70.19541231126598,21.681759041563925,5.420439760390981,9312.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,161.93417366946778,80.96708683473389,6.184905307744296,3.092452653872148,9401.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,566.7696078431372,80.96708683473389,18.64898022099903,2.6641400315712898,9406.0,7.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,711.3211484593837,142.26422969187675,17.781256705475165,3.5562513410950327,9407.0,5.0
2.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,728.703781512605,80.96708683473389,19.080770463043848,2.120085607004872,9408.0,9.0
2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,566.7696078431372,80.96708683473389,17.604246506933364,2.514892358133338,9409.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,647.7366946778711,80.96708683473389,16.283163902537904,2.035395487817238,9411.0,8.0
