children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,317.68052673339844,79.42013168334961,14.286957950742032,3.571739487685508,2140.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.341958045959473,5.113986015319824,18.259703499294712,6.086567833098237,2144.0,3.0
7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2417449951172,37.89167785644531,15.69137995558716,2.241625707941023,2146.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.30100440979004,13.43366813659668,5.02531310759424,1.67510436919808,2148.0,3.0
6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,211.129150390625,21.1129150390625,11.42877822255254,1.1428778222552538,2158.0,10.0
1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,283.61924171447754,94.53974723815918,8.952590253295444,2.9841967510984815,2159.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.796952724456787,7.598984241485596,11.61516579863008,3.8717219328766936,2160.0,3.0
4.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,263.2852592468262,43.880876541137695,89.38049817313001,14.896749695521667,2164.0,6.0
2.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,273.46270751953125,91.15423583984375,9.129501267019904,3.0431670890066345,2165.0,3.0
4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.09986877441406,42.274967193603516,8.90752417171996,2.22688104292999,2167.0,4.0
5.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,502.1539306640625,41.846160888671875,42.39023914778867,3.532519928982389,2168.0,12.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,543.0666618347168,77.58095169067383,11.00359219559849,1.5719417422283555,2169.0,7.0
3.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,705.9717636108398,78.4413070678711,20.715813140239074,2.3017570155821194,2171.0,9.0
3.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,321.7974519729614,45.97106456756592,31.821167556963623,4.545881079566232,2179.0,7.0
0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.22339630126953,8.777924537658691,44.38509249626635,5.548136562033294,2180.0,8.0
4.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,60.42416954040527,10.070694923400879,93.26114702621864,15.543524504369774,2182.0,6.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,360.39801502227783,51.48543071746826,24.36023041317867,3.4800329161683807,2183.0,7.0
1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,379.95019149780273,54.27859878540039,12.048877472728043,1.7212682103897203,2189.0,7.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,184.2851104736328,92.1425552368164,12.55433980801538,6.27716990400769,2192.0,2.0
0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.90851306915283,46.90851306915283,102.78587968112488,102.78587968112488,2193.0,1.0
0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,535.5497217178345,59.50552463531494,26.114511742899992,2.9016124158777767,2195.0,9.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,298.32177734375,37.29022216796875,19.464195843464104,2.433024480433013,2197.0,8.0
0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,267.265811920166,44.544301986694336,49.01380049178792,8.16896674863132,2198.0,6.0
3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5552701950073,163.18509006500244,8.943982369471952,2.9813274564906505,2201.0,3.0
2.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,340.02795791625977,30.911632537841797,36.383025994109865,3.307547817646351,2202.0,11.0
2.0,0.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,491.8916320800781,49.18916320800781,56.091216827091785,5.609121682709178,2203.0,10.0
4.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,373.1665382385254,53.309505462646484,29.329927893052847,4.18998969900755,2204.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,276.23682498931885,55.24736499786377,8.781397738133949,1.7562795476267896,2206.0,5.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192.22716522216797,32.03786087036133,16.777598802028848,2.796266467004808,2208.0,6.0
5.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,597.0645866394043,54.27859878540039,39.101356292949234,3.554668753904476,2210.0,11.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,25.964592933654785,8.654864311218262,82.97011717258992,27.65670572419664,2211.0,3.0
2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,274.7616500854492,68.6904125213623,14.225330183290854,3.5563325458227135,2212.0,4.0
5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,434.2287902832031,54.27859878540039,25.5778646170862,3.197233077135775,2214.0,8.0
0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,503.49285888671875,71.92755126953125,27.096479731919125,3.870925675988447,2218.0,7.0
1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,349.007266998291,49.85818099975586,17.635178715083306,2.5193112450119006,2219.0,7.0
2.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,97.71109580993652,19.542219161987305,33.91547011275114,6.783094022550228,2223.0,5.0
1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23976135253906,62.23976135253906,4.649823859138167,4.649823859138167,2228.0,1.0
3.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,345.4092674255371,49.344181060791016,27.047078643359427,3.8638683776227754,2229.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,54.50172758102417,18.167242527008057,10.623358853176242,3.5411196177254136,2231.0,3.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,143.00355529785156,35.75088882446289,23.700738364110617,5.925184591027654,2232.0,4.0
2.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,126.16509246826172,21.027515411376953,25.104495423938257,4.1840825706563765,2235.0,6.0
4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3983612060547,48.84959030151367,11.99976016265245,2.9999400406631125,2236.0,4.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,101.96173858642578,25.490434646606445,16.209443783523806,4.0523609458809515,2238.0,4.0
3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,219.02454376220703,27.37806797027588,20.1991520051453,2.5248940006431626,2239.0,8.0
6.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,542.7859878540039,54.27859878540039,43.82987846273635,4.382987846273635,2241.0,10.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,63.205665588378906,9.029380798339844,10.28566483937965,1.46938069133995,2243.0,7.0
4.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,387.7042541503906,55.386322021484375,12.800148896121097,1.8285926994458712,2244.0,7.0
2.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,379.95019149780273,54.27859878540039,48.480822189149606,6.925831741307087,2249.0,7.0
2.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,428.7447166442871,71.45745277404785,48.8656349615956,8.144272493599269,2253.0,6.0
1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,132.8107452392578,44.27024841308594,19.672467524306295,6.557489174768765,2254.0,3.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268.1657361984253,53.63314723968506,14.379430524053815,2.875886104810763,2256.0,5.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,71.27631378173828,8.909539222717285,8.337029171866451,1.0421286464833064,2261.0,8.0
2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.73719310760498,17.57906436920166,7.228287099675258,2.409429033225086,2265.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.829166412353516,15.414583206176758,10.36929782726146,5.18464891363073,2268.0,2.0
3.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,284.7951126098633,56.959022521972656,24.360109202221054,4.87202184044421,2271.0,5.0
7.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,131.12961959838867,10.927468299865723,32.065034665109486,2.672086222092457,2273.0,12.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.95715379714966,26.99143075942993,4.97118758690871,0.9942375173817419,2274.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.204349040985107,4.457764148712158,6.479807911722538,0.9256868445317911,2275.0,7.0
1.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,160.9827117919922,40.24567794799805,22.483085101876416,5.620771275469104,2277.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,39.460740089416504,7.892148017883301,17.385567808445824,3.477113561689165,2279.0,5.0
6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,705.4446105957031,50.38890075683594,34.87540753376517,2.4911005381260836,2280.0,14.0
1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,316.62513732910156,45.23216247558594,24.38401177436325,3.4834302534804644,2282.0,7.0
1.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,210.47340202331543,30.067628860473633,64.1630836883418,9.166154812620258,2283.0,7.0
0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,632.8773803710938,79.10967254638672,20.55737231322298,2.5696715391528726,2285.0,8.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.14690399169922,9.029380798339844,17.91797741061631,3.5835954821232616,2286.0,5.0
1.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,221.35123443603516,36.89187240600586,20.93731530203842,3.489552550339736,2287.0,6.0
1.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.5764045715332,17.192134857177734,48.241778171733955,16.08059272391132,2288.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.36425590515137,22.182127952575684,15.555402034716664,7.777701017358332,2290.0,2.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,79.38848876953125,19.847122192382812,89.72647998615368,22.43161999653842,2294.0,4.0
3.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,58.84709930419922,9.807849884033203,41.035000013662874,6.839166668943812,2295.0,6.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,33.23130416870117,4.1539130210876465,28.870083822592367,3.608760477824046,2296.0,8.0
8.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,690.8185348510742,49.344181060791016,22.560469912651293,1.61146213661795,2298.0,14.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,26.998300552368164,8.999433517456055,37.61787329749865,12.539291099166215,2299.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.74288368225098,16.580961227416992,19.24926861378243,6.41642287126081,2300.0,3.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,76.17844676971436,25.392815589904785,26.333505924201276,8.777835308067091,2302.0,3.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,320.7989044189453,53.46648406982422,38.23733447489726,6.372889079149544,2304.0,6.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144.9372100830078,36.23430252075195,10.847213193653118,2.7118032984132796,2306.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.793548583984375,12.948387145996094,23.398154647912328,5.849538661978082,2312.0,4.0
2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.34105682373047,67.67052841186523,11.36676719215204,5.68338359607602,2319.0,2.0
0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,416.80845642089844,37.89167785644531,50.00497908421145,4.545907189473769,2321.0,11.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.37248516082764,8.05321216583252,17.488010697708884,2.49828724252984,2325.0,7.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,157.40353393554688,39.35088348388672,44.407575223071674,11.101893805767919,2326.0,4.0
2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,87.15391063690186,12.45055866241455,24.293966517181897,3.4705666453116994,2330.0,7.0
1.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,242.57669067382812,60.64417266845703,54.62884245309367,13.657210613273417,2331.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,72.71005153656006,14.542010307312012,6.711374013502914,1.3422748027005826,2333.0,5.0
1.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,322.65186882019043,53.77531147003174,35.027033674914094,5.837838945819016,2337.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,264.0863914489746,66.02159786224365,3.5544143728892568,0.8886035932223142,2341.0,4.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49.10606384277344,12.27651596069336,8.63632723254694,2.159081808136735,2342.0,4.0
0.0,0.0,13.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,673.868724822998,51.836055755615234,43.112348091462046,3.3163344685740026,2344.0,13.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.44797706604004,8.81599235534668,15.92794086362105,5.309313621207017,2346.0,3.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.583828926086426,3.8959572315216064,27.11137228954512,6.77784307238628,2357.0,4.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,519.3240509033203,86.55400848388672,11.465808170104612,1.9109680283507686,2363.0,6.0
1.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,339.8713436126709,48.553049087524414,50.382007673712614,7.197429667673231,2364.0,7.0
5.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,402.45677947998047,40.24567794799805,12.106967824166118,1.2106967824166117,2365.0,10.0
1.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,125.0337028503418,12.50337028503418,51.7734538168449,5.17734538168449,2369.0,10.0
5.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,430.5179901123047,35.87649917602539,32.87030080553936,2.7391917337949465,2370.0,12.0
1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,312.5328674316406,44.647552490234375,20.40235874509184,2.9146226778702626,2373.0,7.0
2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.45703411102295,14.152344703674316,11.867506429396414,3.9558354764654715,2376.0,3.0
1.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,345.4092674255371,49.344181060791016,17.263191052986198,2.4661701504266,2377.0,7.0
3.0,0.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,54.24159049987793,9.040265083312988,75.64294680261528,12.60715780043588,2378.0,6.0
9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,585.014533996582,39.00096893310547,73.06537634939103,4.871025089959401,2382.0,15.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,117.31053352355957,58.655266761779785,8.775587187853173,4.387793593926586,2383.0,2.0
0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,258.243106842041,36.89187240600586,36.5392223219941,5.2198889031420155,2387.0,7.0
2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1126.4215850830078,75.09477233886719,24.437584158881084,1.629172277258739,2388.0,15.0
7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,163.15374374389648,16.31537437438965,25.01750331068933,2.501750331068933,2392.0,10.0
1.0,0.0,8.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,354.1619873046875,44.27024841308594,32.678626640227,4.084828330028375,2398.0,8.0
0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,105.5645751953125,21.1129150390625,10.958640749857922,2.1917281499715844,2399.0,5.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,97.32353210449219,16.22058868408203,19.99347530606241,3.332245884343735,2400.0,6.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.805922508239746,13.935307502746582,5.783213779335971,1.9277379264453236,2401.0,3.0
4.0,0.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,123.89447021484375,15.486808776855469,40.95605432593376,5.11950679074172,2405.0,8.0
6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,348.0420837402344,43.5052604675293,18.195768149650405,2.2744710187063006,2406.0,8.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88692474365234,16.31448745727539,2.4554558450479735,0.40924264084132894,2410.0,6.0
6.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.44547176361084,8.777924537658691,51.487919679685035,7.355417097097861,2411.0,7.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,101.4851598739624,14.497879981994629,42.88374956172735,6.126249937389621,2412.0,7.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,89.79753017425537,17.959506034851074,6.817929356140503,1.3635858712281008,2414.0,5.0
5.0,0.0,11.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,588.6261787414551,53.511470794677734,108.1178719487354,9.828897449885037,2415.0,11.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.04700946807861,5.5078349113464355,19.346419196312667,3.2244031993854443,2419.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.2660608291626,8.05321216583252,19.365453509490443,3.8730907018980885,2421.0,5.0
0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,325.67159271240234,54.27859878540039,58.60017844780587,9.766696407967645,2422.0,6.0
4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332.72290229797363,66.54458045959473,16.63024693532982,3.3260493870659644,2429.0,5.0
8.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,154.8680877685547,15.486808776855469,41.98077481096236,4.198077481096236,2430.0,10.0
2.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,711.7012710571289,79.07791900634766,57.631525654005934,6.403502850445104,2435.0,9.0
3.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,270.76605224609375,33.84575653076172,47.15474305716103,5.8943428821451285,2438.0,8.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,200.47018432617188,33.41169738769531,10.164001341795625,1.694000223632604,2441.0,6.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,93.84766578674316,9.384766578674316,21.483201428163355,2.1483201428163357,2445.0,10.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.527749061584473,8.527749061584473,3.794402301579016,3.794402301579016,2450.0,1.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,342.64453125,42.83056640625,27.54492940061379,3.4431161750767236,2451.0,8.0
2.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13459014892578,7.783647537231445,16.578621867103312,4.144655466775828,2454.0,4.0
4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,104.89847183227539,20.979694366455078,56.44946381682679,11.289892763365359,2459.0,5.0
10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134.83786010742188,11.236488342285156,10.223475327749894,0.8519562773124912,2462.0,12.0
4.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,361.8572998046875,45.23216247558594,29.307016544480724,3.6633770680600906,2467.0,8.0
2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,76.7261209487915,8.525124549865723,36.614646793287775,4.0682940881430865,2468.0,9.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.5799674987793,8.894991874694824,8.282196079039442,2.0705490197598606,2469.0,4.0
2.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.294490814208984,11.823622703552246,47.281076892987016,11.820269223246754,2471.0,4.0
5.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,255.34242630004883,36.47748947143555,10.007388494182022,1.4296269277402889,2472.0,7.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.80208206176758,14.700520515441895,4.0949345794946135,1.0237336448736534,2475.0,4.0
3.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,613.6353034973145,102.27255058288574,72.66868299726586,12.111447166210977,2479.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.788769245147705,18.92958974838257,3.669590559012475,1.2231968530041584,2480.0,3.0
3.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,67.55319213867188,11.258865356445312,42.37105122449793,7.061841870749656,2483.0,6.0
3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,335.4854850769043,37.27616500854492,32.109931889910676,3.567770209990075,2484.0,9.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,357.60015869140625,44.70001983642578,25.879289587022992,3.234911198377874,2495.0,8.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,78.6554183959961,11.236488342285156,8.400374952175238,1.2000535645964625,2496.0,7.0
1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,60.06711959838867,10.011186599731445,18.036979508172593,3.0061632513620986,2501.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.499086380004883,5.124771595001221,11.143547684536518,2.7858869211341295,2503.0,4.0
8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,225.89148044586182,15.059432029724121,23.165603802392948,1.5443735868261963,2504.0,15.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,298.2093200683594,37.27616500854492,17.58253828273961,2.197817285342451,2505.0,8.0
1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,265.2417449951172,37.89167785644531,15.710742834316719,2.2443918334738173,2507.0,7.0
4.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,302.3334045410156,50.38890075683594,16.393475559841747,2.732245926640291,2511.0,6.0
0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,226.1608123779297,45.23216247558594,14.65531099936002,2.931062199872004,2512.0,5.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,504.72937774658203,84.12156295776367,14.75561554437077,2.4592692573951282,2513.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,321.9654235839844,40.24567794799805,10.38158129996641,1.2976976624958012,2516.0,8.0
1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289.78031158447266,144.89015579223633,62.20123707465629,31.100618537328145,2525.0,2.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,183.97159099578857,36.794318199157715,14.505929293815191,2.901185858763038,2526.0,5.0
4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,442.7024574279785,40.24567794799805,32.902229220208575,2.9911117472916886,2533.0,11.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.316401481628418,2.3309144973754883,14.392961126010192,2.0561373037157415,2536.0,7.0
6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.13945198059082,2.5174314975738525,8.97269221393324,1.121586526741655,2539.0,8.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,749.7738189697266,187.44345474243164,10.980289674871472,2.745072418717868,2540.0,4.0
4.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,522.0631256103516,43.5052604675293,40.80177640921207,3.400148034101005,2542.0,12.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,81.07211112976074,16.21442222595215,31.818747340059875,6.363749468011975,2553.0,5.0
4.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,356.8684415817261,50.98120594024658,16.37953258334206,2.339933226191723,2556.0,7.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,93.1692123413086,15.528202056884766,28.81018883820197,4.801698139700329,2557.0,6.0
6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,143.74774169921875,17.968467712402344,10.034319529723623,1.254289941215453,2563.0,8.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.20099639892578,8.525124549865723,38.35698646139297,4.794623307674121,2565.0,8.0
