children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,790.0708253042725,112.8672607577532,690.0117874145508,98.57311248779295,1043358006.0,7.000000000000001
0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,564.336303788766,112.8672607577532,510.4842758178711,102.09685516357422,7022231057.0,5.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,790.0708253042725,112.8672607577532,676.7083053588866,96.67261505126952,2052241042.0,7.000000000000001
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1805.8761721240512,451.4690430310128,411.2994079589844,102.8248519897461,4073400045.0,4.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1354.4071290930385,225.7345215155064,594.4348983764647,99.07248306274414,6081172065.0,6.000000000000001
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1128.672607577532,225.7345215155064,496.129150390625,99.225830078125,3071166040.0,5.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,790.0708253042725,112.8672607577532,703.9396362304686,100.56280517578124,1102264044.0,7.000000000000001
0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,677.2035645465193,112.8672607577532,610.2831573486329,101.71385955810548,1013282021.0,6.000000000000001
0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,902.9380860620256,112.8672607577532,865.698486328125,108.21231079101562,4012211077.0,8.000000000000002
0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,1015.8053468197791,112.8672607577532,967.9066314697266,107.54518127441406,4013271064.0,9.000000000000002
0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,451.4690430310128,112.8672607577532,381.7116394042969,95.42790985107422,6073413044.0,4.0
0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,677.2035645465193,112.8672607577532,619.4155883789062,103.23593139648438,6032235078.0,6.000000000000001
0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,564.336303788766,112.8672607577532,533.5346984863281,106.70693969726562,11051101067.0,5.0
0.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,1128.672607577532,112.8672607577532,1024.741287231445,102.47412872314452,12043359027.0,10.0
0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,790.0708253042725,112.8672607577532,715.1836853027344,102.16909790039062,5033344051.0,7.000000000000001
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2370.212475912817,338.60178227325963,989.5263061523438,141.36090087890625,5012222076.0,7.000000000000001
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1354.4071290930385,338.60178227325963,580.7548624674479,145.18871561686197,8111188002.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2821.6815189438307,564.336303788766,703.6426086425781,140.72852172851563,1021061017.0,5.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3611.752344248103,451.4690430310128,1098.7598571777344,137.3449821472168,4042238087.0,8.000000000000002
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1580.141650608545,225.7345215155064,1001.9160690307616,143.13086700439453,7033330077.0,7.000000000000001
0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,564.336303788766,112.8672607577532,704.2078399658203,140.84156799316406,9012228029.0,5.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,677.2035645465193,112.8672607577532,880.6751403808594,146.77919006347656,10013285051.0,6.000000000000001
0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,677.2035645465193,112.8672607577532,893.3540954589844,148.89234924316406,10033325095.0,6.000000000000001
0.0,0.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,790.0708253042725,112.8672607577532,950.1644439697266,135.73777770996094,6121191033.0,7.000000000000001
0.0,0.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,790.0708253042725,112.8672607577532,1006.0740814208984,143.72486877441406,4093446040.0,7.000000000000001
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1580.141650608545,790.0708253042725,278.562002999442,139.281001499721,1071138017.0,2.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1354.4071290930385,225.7345215155064,796.7808837890625,132.79681396484378,10032234052.0,6.000000000000001
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1015.8053468197787,338.60178227325963,423.007568359375,141.00252278645834,5013275063.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6772.03564546519,1354.4071290930385,688.9998722076416,137.79997444152832,1001024105.0,4.999999999999999
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1354.4071290930385,338.60178227325963,591.1198323567709,147.77995808919272,1053370039.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1580.141650608545,225.7345215155064,960.9419937133788,137.27742767333984,1012222042.0,7.000000000000001
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,677.2035645465193,112.8672607577532,769.3460998535156,128.22434997558594,12031088054.0,6.000000000000001
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,564.336303788766,112.8672607577532,714.2128753662109,142.8425750732422,1071133034.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,564.336303788766,112.8672607577532,690.6621551513672,138.13243103027344,6021064096.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,677.2035645465193,112.8672607577532,765.8595886230468,127.6432647705078,6012196009.0,6.000000000000001
0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1580.141650608545,225.7345215155064,986.7693939208984,140.96705627441406,4071126037.0,7.000000000000001
0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,451.4690430310128,112.8672607577532,590.9794311523438,147.74485778808594,1041092025.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1354.4071290930385,225.7345215155064,894.5248718261719,149.0874786376953,5001051027.0,6.000000000000001
0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1128.672607577532,225.7345215155064,669.9905395507812,133.99810791015622,3043351051.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,564.336303788766,112.8672607577532,687.3979187011719,137.47958374023438,6023317010.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,677.2035645465193,112.8672607577532,769.4461669921874,128.24102783203122,6012197048.0,6.000000000000001
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,451.4690430310128,112.8672607577532,591.599853515625,147.89996337890625,3062243073.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,790.0708253042725,112.8672607577532,1045.355941772461,149.33656311035156,4053368047.0,7.000000000000001
0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,338.60178227325963,112.8672607577532,421.29103088378923,140.43034362792972,7053368059.0,3.0
0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,225.7345215155064,112.8672607577532,296.51043701171875,148.25521850585938,6111190016.0,2.0
0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,564.336303788766,112.8672607577532,661.529541015625,132.305908203125,3043357048.0,5.0
0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1015.8053468197791,112.8672607577532,1195.7586822509766,132.86207580566406,9033334053.0,9.000000000000002
0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,677.2035645465193,112.8672607577532,888.6908569335938,148.11514282226562,8063375074.0,6.000000000000001
0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1128.672607577532,112.8672607577532,1460.5105590820312,146.05105590820312,5023317063.0,10.0
0.0,0.0,6.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,1128.672607577532,112.8672607577532,1377.115478515625,137.7115478515625,12043352097.0,10.0
0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,677.2035645465193,112.8672607577532,873.2097473144531,145.5349578857422,11023319001.0,6.000000000000001
0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,790.0708253042725,112.8672607577532,907.4540405273436,129.63629150390622,10013302073.0,7.000000000000001
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338.60178227325963,338.60178227325963,142.31100463867188,142.31100463867188,5103477042.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2257.345215155064,451.4690430310128,719.611759185791,143.92235183715817,5001030064.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1128.672607577532,564.336303788766,280.6240661621094,140.3120330810547,1013290018.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1805.8761721240512,451.4690430310128,549.4189453125,137.354736328125,3113482049.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2370.212475912817,790.0708253042725,417.0062582833426,139.00208609444755,1001015025.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9480.849903651268,1354.4071290930385,938.2859344482421,134.04084777832028,1001034031.0,6.999999999999997
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,677.2035645465193,112.8672607577532,794.7640686035156,132.46067810058594,1021064039.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,677.203564546519,338.60178227325963,270.93979899088544,135.46989949544272,1073423024.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1354.4071290930385,225.7345215155064,826.6427307128906,137.77378845214844,4053374010.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,338.60178227325963,112.8672607577532,426.5087585449219,142.16958618164062,11133500062.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,564.336303788766,112.8672607577532,739.7971343994141,147.9594268798828,2023304078.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2257.345215155064,564.336303788766,555.2637084960937,138.81592712402343,5023310003.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2934.548779701583,1467.2743898507915,281.745361328125,140.8726806640625,1071132079.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2031.6106936395574,338.60178227325963,867.6050720214844,144.60084533691406,1053364069.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2031.6106936395574,677.2035645465193,421.16027069091797,140.38675689697266,1001022026.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1128.672607577532,225.7345215155064,693.2369995117188,138.64739990234378,10031084037.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1805.8761721240512,451.4690430310128,538.9559936523439,134.73899841308594,2071163039.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,338.60178227325963,112.8672607577532,405.6359252929686,135.21197509765622,5071158020.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,790.0708253042725,112.8672607577532,938.8063201904297,134.11518859863278,9013296052.0,7.000000000000001
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1354.4071290930385,338.60178227325963,552.3660481770834,138.09151204427084,4013281044.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1354.4071290930385,225.7345215155064,813.8236083984374,135.63726806640622,12001039017.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,902.9380860620256,112.8672607577532,1181.97900390625,147.74737548828125,10073421091.0,8.000000000000002
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1128.672607577532,225.7345215155064,696.3422393798828,139.26844787597656,4053371068.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1354.4071290930385,451.4690430310128,419.92005157470703,139.97335052490234,1021076082.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,902.9380860620256,225.7345215155064,554.2523803710939,138.56309509277344,3071171052.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,225.7345215155064,112.8672607577532,290.8304138183594,145.4152069091797,2111189004.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,677.2035645465193,112.8672607577532,882.1561889648438,147.02603149414062,10071110069.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,564.336303788766,112.8672607577532,663.1106567382811,132.62213134765622,4071143083.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,451.4690430310128,112.8672607577532,553.142578125,138.28564453125,7071168035.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,902.9380860620256,112.8672607577532,1141.0599365234375,142.6324920654297,7023321055.0,8.000000000000002
0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1128.672607577532,225.7345215155064,691.7689895629883,138.35379791259766,2071167037.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1354.4071290930385,225.7345215155064,793.8894653320312,132.31491088867188,2082256001.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,564.336303788766,112.8672607577532,655.9315490722656,131.18630981445312,8033331007.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,902.9380860620256,112.8672607577532,1032.334716796875,129.04183959960938,4101184063.0,8.000000000000002
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1128.672607577532,225.7345215155064,645.3685760498048,129.07371520996094,6113480008.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,902.9380860620256,225.7345215155064,564.8598937988281,141.21497344970703,5041092042.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,677.203564546519,338.60178227325963,273.92709350585943,136.96354675292972,7033338082.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1015.8053468197787,338.60178227325963,402.17546081542963,134.05848693847656,1012199022.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,225.7345215155064,225.7345215155064,136.3017349243164,136.3017349243164,5073411001.0,1.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1128.672607577532,225.7345215155064,685.5365753173827,137.10731506347656,5083442011.0,5.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,902.9380860620256,225.7345215155064,541.376220703125,135.34405517578122,7123498070.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,338.60178227325963,112.8672607577532,440.1144104003906,146.70480346679688,7071126060.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,902.9380860620256,225.7345215155064,549.6913757324219,137.4228439331055,7073412014.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,225.7345215155064,112.8672607577532,263.37890625,131.689453125,7063393051.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1128.672607577532,225.7345215155064,690.6811904907228,138.1362380981445,2103474094.0,5.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,677.2035645465193,112.8672607577532,848.722412109375,141.4537353515625,4033329066.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,677.2035645465193,112.8672607577532,880.9833068847656,146.83055114746094,10023315088.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,338.60178227325963,112.8672607577532,412.8217163085936,137.60723876953122,10073412035.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,790.0708253042725,112.8672607577532,937.9303588867186,133.99005126953122,1033337015.0,7.000000000000001
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,451.4690430310128,112.8672607577532,512.4537353515625,128.11343383789062,9063389048.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,677.203564546519,225.7345215155064,435.18289947509766,145.06096649169922,4073431086.0,3.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,451.4690430310128,112.8672607577532,524.0499267578125,131.01248168945312,8051101087.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,902.9380860620256,451.4690430310128,277.410400390625,138.7052001953125,3073406036.0,2.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1354.4071290930385,225.7345215155064,788.2565002441406,131.37608337402344,3013299045.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,564.336303788766,112.8672607577532,715.0175476074219,143.00350952148438,3083433002.0,5.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1015.8053468197791,112.8672607577532,1152.207778930664,128.02308654785156,5043355027.0,9.000000000000002
0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,451.4690430310128,112.8672607577532,542.2848510742189,135.57121276855472,3093456012.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,564.336303788766,112.8672607577532,732.3558044433594,146.47116088867188,9083441052.0,5.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,338.60178227325963,112.8672607577532,434.1441650390625,144.7147216796875,7073406088.0,3.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,564.336303788766,112.8672607577532,671.140365600586,134.22807312011722,5033323004.0,5.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,790.0708253042725,112.8672607577532,899.9587554931641,128.56553649902344,2093444073.0,7.000000000000001
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,451.4690430310128,112.8672607577532,586.30615234375,146.5765380859375,7053365001.0,4.0
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,902.9380860620256,112.8672607577532,1155.119873046875,144.38998413085938,2013292106.0,8.000000000000002
0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,677.2035645465193,112.8672607577532,850.1033935546875,141.68389892578125,4063376024.0,6.000000000000001
0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1128.672607577532,225.7345215155064,681.3706207275392,136.27412414550778,11073415002.0,5.0
0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,902.9380860620256,112.8672607577532,1092.737548828125,136.59219360351562,12063391020.0,8.000000000000002
0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,564.336303788766,112.8672607577532,657.2344970703125,131.4468994140625,10073402097.0,5.0
0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,902.9380860620256,225.7345215155064,542.9453125,135.736328125,9073403081.0,4.0
0.0,0.0,6.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,902.9380860620256,112.8672607577532,1030.797607421875,128.84970092773438,4033335089.0,8.000000000000002
0.0,0.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,1128.672607577532,112.8672607577532,1426.9546508789062,142.69546508789062,6063388010.0,10.0
0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,564.336303788766,112.8672607577532,679.408187866211,135.88163757324222,6101184008.0,5.0
0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,790.0708253042725,112.8672607577532,1035.3348846435547,147.9049835205078,10013274060.0,7.000000000000001
0.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1805.8761721240514,225.7345215155064,1038.274169921875,129.78427124023438,2001025026.0,8.000000000000002
0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1354.4071290930385,225.7345215155064,826.5426635742188,137.75711059570312,4001051057.0,6.000000000000001
0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,451.4690430310128,112.8672607577532,561.9488525390625,140.48721313476562,9023317009.0,4.0
0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,902.9380860620256,112.8672607577532,1141.572265625,142.696533203125,9013303092.0,8.000000000000002
0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,790.0708253042725,112.8672607577532,993.5431671142578,141.9347381591797,8033332035.0,7.000000000000001
0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,790.0708253042725,112.8672607577532,957.8438720703124,136.8348388671875,5101185040.0,7.000000000000001
0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1805.8761721240512,451.4690430310128,557.6107635498047,139.40269088745114,5001051049.0,4.0
0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2708.814258186077,451.4690430310128,827.967155456543,137.99452590942386,6101186094.0,6.000000000000001
0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2821.6815189438307,564.336303788766,690.6790466308594,138.13580932617188,3051102042.0,5.0
0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,902.9380860620256,112.8672607577532,1118.2596435546877,139.78245544433594,3123497043.0,8.000000000000002
0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,564.336303788766,112.8672607577532,664.8238372802736,132.96476745605472,9053374102.0,5.0
0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,451.4690430310128,112.8672607577532,552.8924560546875,138.22311401367188,6071118065.0,4.0
0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,790.0708253042725,112.8672607577532,1016.9765472412108,145.28236389160156,9071154086.0,7.000000000000001
0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,564.336303788766,112.8672607577532,743.9858245849609,148.7971649169922,10012196099.0,5.0
0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,564.336303788766,112.8672607577532,694.7390747070311,138.94781494140622,6051106031.0,5.0
0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2031.6106936395574,338.60178227325963,881.14404296875,146.85734049479166,2043356007.0,6.000000000000001
0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1015.8053468197791,112.8672607577532,1255.080871582031,139.45343017578122,3053370044.0,9.000000000000002
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3837.486865763609,1918.743432881805,274.7093326344209,137.35466631721047,1081174004.0,2.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2031.6106936395574,338.60178227325963,832.8157501220703,138.80262502034506,4103466048.0,6.000000000000001
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1354.4071290930385,451.4690430310128,412.70340728759766,137.56780242919922,1051098023.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1128.672607577532,225.7345215155064,724.6653366088867,144.93306732177734,1012208027.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3611.752344248103,902.9380860620256,556.7251434326172,139.1812858581543,1072250034.0,4.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,451.4690430310128,112.8672607577532,510.2661743164063,127.56654357910156,10073429055.0,4.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1354.4071290930385,225.7345215155064,848.4248199462891,141.40413665771484,5021081023.0,6.000000000000001
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,790.0708253042725,112.8672607577532,970.0305328369141,138.57579040527344,6102261032.0,7.000000000000001
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1805.8761721240512,451.4690430310128,552.7543334960939,138.18858337402344,1001016031.0,4.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1354.4071290930385,225.7345215155064,847.1612548828125,141.19354248046875,4022230018.0,6.000000000000001
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2257.345215155064,451.4690430310128,692.7867317199707,138.55734634399414,2013300050.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2031.6106936395581,225.7345215155064,1253.4215240478516,139.26905822753906,3123494085.0,9.000000000000002
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,451.4690430310128,112.8672607577532,539.1286621093751,134.78216552734378,12053368033.0,4.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,677.2035645465193,112.8672607577532,871.6286315917969,145.2714385986328,8102265021.0,6.000000000000001
0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1354.4071290930385,338.60178227325963,547.7808024088541,136.9452006022135,5073418009.0,4.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,902.9380860620256,112.8672607577532,1119.3944091796877,139.92430114746094,4101186087.0,8.000000000000002
0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1128.672607577532,225.7345215155064,638.6172485351561,127.72344970703124,1001039024.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,790.0708253042725,112.8672607577532,1032.8009948730466,147.54299926757812,1071131035.0,7.000000000000001
0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,677.2035645465193,112.8672607577532,768.8136291503906,128.13560485839844,1083437005.0,6.000000000000001
0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,564.336303788766,112.8672607577532,697.1107482910156,139.42214965820312,10071121077.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,790.0708253042725,112.8672607577532,968.6075897216797,138.37251281738278,9071112028.0,7.000000000000001
0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,902.9380860620256,112.8672607577532,1098.461669921875,137.30770874023438,12053362014.0,8.000000000000002
0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,338.60178227325963,112.8672607577532,392.3231964111328,130.77439880371094,5073414003.0,3.0
