children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92074.8401031494,46037.420051574714,360.353383023974,172.3548691440636,10209010010501.0,2.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65279.11917114258,16319.779792785645,625.0982425689697,161.14061737060547,10311029016501.0,4.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34775.701442718506,34775.701442718506,172.9533451304716,172.9533451304716,10312029000602.0,1.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,80968.60387802124,26989.53462600708,525.0680762236973,169.34406640394678,10103009011101.0,3.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2401.609973907471,480.3219947814941,698.0157241821289,164.27713775634766,10524004014501.0,5.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,27783.23693847656,9261.078979492188,563.8904482523599,168.39470418294272,10208002010601.0,3.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11715.973205566406,2343.194641113281,871.8040771484375,172.3438262939453,57272040000601.0,5.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13591.899963378906,6795.949981689453,371.5561218261719,177.43027750651038,10104001011701.0,2.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,18176.35726928711,4544.089317321776,647.5270701817103,162.66993495396204,10104003006502.0,4.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6600.771728515625,1650.1929321289062,627.5729904174805,154.09003448486328,27575037009301.0,4.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7347.352294921875,2449.117431640625,587.1004867553711,181.49207305908203,17171065011701.0,3.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1151.4546966552734,230.2909393310547,900.8169555664062,180.16339111328125,10416002003401.0,5.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7606.177825927734,2535.392608642578,494.6463882446289,167.71490478515625,17171041012901.0,3.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3133.9478149414062,1566.9739074707031,366.0699005126953,171.8171844482422,17171068024502.0,2.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4603.563476562501,1150.8908691406252,569.3923454284667,159.45113372802734,10102003011701.0,4.0
0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,401.4912414550781,133.83041381835938,507.4538269042969,187.609619140625,30893003014301.0,3.0
0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3156.804306030273,1578.4021530151367,361.8046569824219,174.49464416503906,21002007002601.0,2.0
0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2101.8523406982417,700.6174468994141,504.51414489746094,164.85465240478516,30816001019001.0,3.0
0.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,352.2035827636719,88.05089569091797,520.9730834960939,151.88751220703125,30816016010901.0,4.0
0.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,351.03243255615234,117.01081085205078,492.3493194580078,164.11643981933594,38124001013901.0,3.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59461.2455406189,19820.4151802063,545.9109145655776,173.37625029592803,10417001023701.0,3.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3056.4678955078125,611.2935791015625,767.8328857421875,171.40699768066406,93408020015001.0,5.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12751.187828063965,6375.593914031982,360.0740203857422,176.93840433756512,10314005000101.0,2.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38395.65557861328,9598.91389465332,643.035774230957,160.21814618791853,10418008010201.0,4.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6476.924560546874,1079.4874267578123,771.002685546875,152.60113525390625,77373055004702.0,6.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,11436.535522460938,2859.1338806152344,625.8875834147135,155.3799285888672,52524006021601.0,4.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10335.054931640623,3445.018310546875,511.4735107421875,153.65989685058594,77373020020001.0,3.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,6060.1107177734375,865.7301025390625,1100.1878509521484,157.16969299316406,77474036013801.0,7.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,7099.44140625,1774.8603515625,594.741455078125,162.85752868652344,17171040016901.0,4.0
0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,917.953857421875,229.48846435546875,643.8715972900392,154.3376007080078,10312027008901.0,4.0
0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,34719.2236328125,8679.805908203125,634.0681588309152,157.7558310372489,17171044015201.0,4.0
0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5143.802043914795,1714.6006813049316,566.4737243652344,175.11131896972657,10313005016201.0,3.0
0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8495.134887695312,1699.0269775390625,648.46728515625,164.43783569335938,17171040004901.0,5.0
0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3434.94482421875,858.7362060546875,629.5254821777344,162.85752868652344,77474057008901.0,4.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74794.13729858397,37397.068649291985,324.26574661482624,169.48625205879782,10314001015501.0,2.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14213.6201171875,3553.405029296875,589.5210327148437,163.4272216796875,10209009015101.0,4.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1344.57861328125,224.096435546875,911.7580261230468,151.9596710205078,52945003020901.0,6.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72651.95803451537,72651.95803451537,168.88564603756637,168.88564603756637,10101009013101.0,1.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,42177.4255657196,14059.141855239868,466.4746136384852,167.42789908016428,10105009002601.0,3.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16070.721508026123,5356.907169342041,499.2143772670201,178.20914132254464,10207015019701.0,3.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10191.5673828125,5095.78369140625,363.9178741455078,173.0888641357422,21318003005901.0,2.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,900.5482788085938,225.13706970214844,613.9169311523438,153.47923278808594,10419008012101.0,4.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4609.606567382813,768.2677612304688,1002.933837890625,167.1556396484375,57272015009301.0,6.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,822.6813354492188,274.22711181640625,562.2508392333983,187.4169464111328,52838012004101.0,3.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,5374.5849609375,895.76416015625,948.2284240722656,158.03807067871094,17171046012901.0,6.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,795.2978210449215,265.09927368164057,492.3493194580078,164.11643981933594,10417002025801.0,3.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7340.588470458984,2446.862823486328,482.07703181675504,167.122074672154,41807003007801.0,3.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6180.843505859375,1236.168701171875,750.6807708740234,150.1361541748047,57272011014901.0,5.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1892.8327140808105,946.4163570404053,324.0680236816406,163.44830322265625,10312023001101.0,2.0
0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1008.0333652496338,336.01112174987793,473.01630592346186,166.50253295898438,10207011000101.0,3.0
0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2436.396095275879,1218.1980476379395,329.14368133544923,165.39337310791015,10311019021201.0,2.0
0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,336.7237091064453,67.34474182128906,738.8279724121094,147.76559448242188,10311034018601.0,5.0
0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,225.87681579589844,56.46920394897461,619.995361328125,154.99884033203125,10311016012301.0,4.0
0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,608.8331680297853,202.9443893432617,474.1142120361328,158.03807067871094,30816005005301.0,3.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10004.023406982422,3334.674468994141,484.50243072509767,168.55637817382814,27575024015601.0,3.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12895.146438598633,6447.573219299316,359.5797696794782,169.51943969726562,10208014014101.0,2.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8776.371765136719,2194.09294128418,663.3255004882812,164.8662147521973,17171031001701.0,4.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1520.1385803222656,253.3564300537109,948.2284240722656,158.03807067871094,93619016004301.0,6.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,691.298583984375,230.432861328125,446.7730331420898,190.4097137451172,10206005005601.0,3.0
0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.1210250854492,514.7070083618164,507.20236460367835,170.3097941080729,10101005000101.0,3.0
0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1001.3803100585938,250.34507751464844,674.7009887695312,168.6752471923828,74204014002601.0,4.0
0.0,0.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,670.0726928710938,167.51817321777344,601.7603149414062,150.44007873535156,52106004004901.0,4.0
0.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1791.1446533203125,298.52410888671875,1027.8551330566406,171.30918884277344,42018007014701.0,6.0
0.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,989.8023223876953,197.96046447753903,838.8172912597656,167.76345825195312,52944012003001.0,5.0
0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3896.022445678711,1298.6741485595705,465.3777877807617,168.69666137695313,10418015023801.0,3.0
0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.705184936523,4166.352592468262,329.96831417083735,166.02942752838138,10101003009101.0,2.0
0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3501.6318359375,437.7039794921875,1312.9315185546875,164.11643981933594,41913004000901.0,8.0
0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4042.613525390625,1347.537841796875,489.9179534912109,163.3059844970703,57272066012501.0,3.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4701.871307373047,1567.2904357910156,482.67122904459643,163.94637044270834,27575019009701.0,3.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1886.874755859375,471.71868896484375,750.6807861328125,187.67019653320312,10416001000901.0,4.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5483.48486328125,1370.8712158203125,711.1713256835938,177.79283142089844,17171042000901.0,4.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1682834625244,25.722761154174805,477.1533050537109,159.0511016845703,10595001013501.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22557.17621612549,7519.058738708496,316.11912515428327,68.48976559109157,21322014025701.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12457.190341949463,2491.438068389893,415.9809314182825,66.46480287824359,10524020004101.0,5.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4641.7283782958975,2320.8641891479488,209.36249978201732,75.09135001046317,10312018022701.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3610.091064453125,902.5227661132812,330.3847208023072,67.10255432128906,41602010010101.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2210.0216674804688,368.3369445800781,451.8577308654785,70.04962921142578,27575063005701.0,6.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8527.896949768066,4263.948474884033,139.29635620117188,69.64817810058594,10311015021301.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,267.46435546875,267.46435546875,63.82304382324219,63.82304382324219,42020003011901.0,1.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1445.2704162597656,481.7568054199219,200.58675384521484,66.86225128173828,63701003002701.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1102.6732177734377,183.77886962890625,364.7032012939453,60.78386688232422,52106018003501.0,6.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1784.099853515625,594.699951171875,218.82190704345703,72.94063568115234,77676040025301.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6398.38671875,3199.193359375,147.85024452209473,70.92106342315674,21002002007601.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1157.0830993652341,192.84718322753903,401.1735076904297,66.86225128173828,52629003007801.0,6.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2253.332397460937,2253.332397460937,71.42103703816731,71.42103703816731,21214008016101.0,1.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11212.025024414062,3737.341674804688,196.98407745361328,65.96161524454753,10105008004501.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2505.971984863281,501.19439697265625,355.5856704711914,71.11713409423828,27575004017101.0,5.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1037.718276977539,148.24546813964844,474.1140823364258,67.73058319091797,88282002010501.0,7.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1092.2900390625,364.0966796875,218.82190704345703,72.94063568115234,63808012013401.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2147.8004455566406,429.5600891113281,364.7031784057617,72.94063568115234,41811003008701.0,5.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1035.8927001953123,517.9463500976561,127.64608764648438,63.82304382324219,93303001015801.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1415.0821533203125,707.5410766601561,139.8028767903646,69.9014383951823,24438027004301.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1272.0205078125,318.005126953125,273.52740478515625,68.38185119628906,41810021021301.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2037.8128662109373,2037.8128662109373,63.82304382324219,63.82304382324219,21323008015601.0,1.0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,796.349212646484,265.44973754882807,182.35160064697263,60.78386688232422,52837004009001.0,3.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11270.183849334717,5635.091924667358,141.38186192512512,69.2338742017746,10311008011101.0,2.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4623.415466308594,4623.415466308594,71.11711730957032,71.11711730957032,21211002005101.0,1.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,860.2844467163086,286.7614822387696,315.81780497233075,65.91496022542317,10523008012801.0,3.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,831.6109008789062,103.95136260986328,477.1509990692138,65.06626129150389,54347009002501.0,8.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,80.7088623046875,26.9029541015625,189.64568710327148,63.21522903442383,10524001009101.0,3.0
0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,285.01885986328125,142.50942993164062,150.2576904296875,75.12884521484375,30893002022101.0,2.0
0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,795.4967041015625,198.87417602539062,255.29217529296875,63.82304382324219,52209002004201.0,4.0
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,402.27347946166987,134.09115982055664,212.89548110961914,70.96516036987305,30709010015601.0,3.0
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2262.4093780517583,1131.2046890258791,145.70317840576172,72.36564636230469,10102006042301.0,2.0
0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,675.2821044921875,168.82052612304688,352.0810089111328,62.51537322998047,52105001000601.0,4.0
0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,807.0755004882812,201.7688751220703,340.1989402770996,67.55057525634766,52422002017701.0,4.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9085.682846069336,4542.841423034668,163.46011144464666,69.10207679054953,10524011010001.0,2.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2305.7110595703125,576.4277648925781,282.6449737548828,70.6612434387207,68181009011301.0,4.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2082.3310317993164,2082.3310317993164,70.16737318038939,70.16737318038939,10524023000101.0,1.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20164.597457885746,6721.532485961914,220.66079483032226,64.18731918334962,10418007012501.0,3.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,844.0229797363281,168.80459594726562,364.7031784057617,72.94063568115234,52524010007801.0,5.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7863.725830078125,1123.389404296875,579.2397918701173,70.61360931396484,57272050009901.0,7.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,157.8615264892578,78.9307632446289,127.64608764648438,63.82304382324219,41602020016801.0,2.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,674.6448364257812,168.6612091064453,267.44900512695307,66.86225128173828,88282001007101.0,4.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,983.052001953125,245.76300048828125,255.29217529296875,63.82304382324219,83110006008301.0,4.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5726.2001953125,954.36669921875,419.4086608886719,69.90144348144531,77373045004101.0,6.0
0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,646.897201538086,129.37944030761722,346.46800994873047,69.29360198974611,63703010006701.0,5.0
0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.649353027344,615.324676513672,140.41072845458984,70.20536422729492,54350005012702.0,2.0
0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1679.5609130859375,419.8902282714844,273.52740478515625,68.38185119628906,41810018015501.0,4.0
0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2820.18798828125,564.03759765625,309.9977111816407,61.99954223632813,93302002000601.0,5.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16926.656364440918,8463.328182220459,142.55966542561848,70.26738560994467,10524001006102.0,2.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3097.078765869141,774.2696914672853,275.04698181152344,68.76174545288086,21216003011801.0,4.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1387.7111206054685,231.2851867675781,571.0487976074219,69.05117034912111,21321013013301.0,6.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21005.558002471924,21005.558002471924,69.79573034203571,69.79573034203571,21211003007601.0,1.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15938.917098999023,5312.972366333008,260.65050220489496,67.30920664469403,10418013008101.0,3.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2158.2960510253906,431.6592102050781,335.83090782165533,67.16618156433104,10207007036501.0,5.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3423.8023681640625,1141.2674560546875,284.05384318033856,69.79808044433594,64019015021901.0,3.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,336.4141082763672,67.28282165527344,342.8210067749024,68.56420135498047,30605004002601.0,5.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4150.880371093751,1037.7200927734377,273.52740478515625,68.38185119628906,17171041014401.0,4.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4374.46875,1458.15625,211.71388498942054,61.668724060058594,52732008007301.0,3.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1291.7713623046875,322.9428405761719,255.29217529296875,63.82304382324219,27575069011601.0,4.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,285.15174865722656,95.0505828857422,190.55740928649902,63.51913642883301,10524001010601.0,3.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,430.18299102783203,86.0365982055664,424.9693222045898,69.84214019775389,30818003024001.0,5.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,165.51832580566406,82.75916290283203,148.9204864501953,74.46024322509766,30815001003301.0,2.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,483.1033630371094,120.77584075927734,243.13546752929688,60.78386688232422,30605002028001.0,4.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3744.501937866211,1248.1673126220705,209.09648895263672,69.69882965087889,27575064014301.0,3.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11538.84796142578,2307.769592285156,330.96818923950195,66.19363784790039,17171033011401.0,5.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,561.8128662109375,280.90643310546875,142.23426818847656,71.11713409423828,74204001014001.0,2.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,659.85693359375,164.9642333984375,628.7014961242677,61.65069961547852,93619031000501.0,4.0
0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,118.3761215209961,29.594030380249023,272.6156616210937,68.15391540527344,10523003003701.0,4.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,147.63248443603516,29.52649688720703,343.428840637207,68.68576812744139,10522005001101.0,5.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3189.7434997558594,455.6776428222656,505.59053802490234,75.1790542602539,41705035004401.0,7.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.173034667969,2195.0865173339844,158.82930755615234,72.34407806396484,27575002006101.0,2.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2510.529296875,313.816162109375,547.0548095703125,68.38185119628906,83215024011101.0,8.0
0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,549.5366821289061,183.17889404296875,200.58675384521484,66.86225128173828,52733011003601.0,3.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.061767578125,1362.687255859375,218.82190704345703,72.94063568115234,57272020002802.0,3.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1139.78271484375,227.95654296875,404.79004669189453,72.97535705566406,10208007002901.0,5.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5612.503608703613,2806.2518043518066,3829.383911132813,1914.6919555664065,10418012017501.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2534.4185791015625,633.6046447753906,10211.6904296875,2552.922607421875,41810004010501.0,4.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14562.034816741943,14562.034816741943,1987.9363810221357,1987.9363810221357,10417004009502.0,1.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1332.6809692382812,444.22698974609375,7841.11669921875,2613.70556640625,64019019002001.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1532.5556945800781,510.8518981933594,5744.07421875,1914.69140625,41810003004301.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5685.662826538086,2842.831413269043,5634.78623046875,2817.393115234375,10312013011101.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,767.6259155273438,383.8129577636719,4376.4384765625,2188.21923828125,41810004005301.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5912.205047607422,5912.205047607422,52791.754234900836,52791.754234900836,21318003010705.0,1.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8174.877685546875,2724.959228515625,6321.52294921875,2107.17431640625,17171004008501.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,404.2328186035156,202.1164093017578,3084.65966796875,1542.329833984375,38124004102901.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1802.949157714844,1802.949157714844,1914.6918334960935,1914.6918334960935,10102001000101.0,1.0
0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,644.7442016601562,644.7442016601562,1723.22265625,1723.22265625,52944003003101.0,1.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5343.232238769531,2671.6161193847656,4411.896118164063,2205.9480590820312,10312006009501.0,2.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73890.66079902649,73890.66079902649,3832.085237571661,3832.085237571661,10101006000901.0,1.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3993.333915710449,1331.1113052368166,5014.669006347656,1671.5563354492188,10311021008901.0,3.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,611.5524444580079,203.85081481933602,3628.796997070313,1209.5989990234375,10206005004101.0,3.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13670.85809326172,6835.429046630859,3484.4351501464844,1742.2175750732422,17171002005701.0,2.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2026.43359375,506.6083984375,5470.54833984375,1367.6370849609375,41810028008901.0,4.0
