children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4065170288086,83.28130340576172,510.19947052001953,102.0398941040039,4124.0,5.0
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,582.969123840332,83.28130340576172,701.5560836791992,100.22229766845705,3154.0,7.0
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,666.2504272460938,83.28130340576172,932.7789306640624,116.5973663330078,2080.0,8.0
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,832.8130340576172,83.28130340576172,1016.7128753662108,101.6712875366211,4130.0,10.0
4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,666.2504272460938,83.28130340576172,748.489990234375,93.56124877929688,3435.0,8.0
4.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,999.3756408691406,83.28130340576172,1192.3720092773438,99.36433410644531,1880.0,12.0
4.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,666.2504272460938,83.28130340576172,1014.7750854492188,126.84688568115234,3091.0,8.0
4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,666.2504272460938,83.28130340576172,303.9962463378906,37.99953079223633,3123.0,8.0
4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2248.5951919555664,249.84391021728518,324.4676055908203,36.05195617675781,3568.0,9.0
4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1748.907371520996,249.84391021728518,291.9268506368001,41.70383580525717,140.0,7.0
4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1998.7512817382806,333.1252136230469,228.18117141723636,38.030195236206055,787.0,6.0
4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2665.001708984375,333.1252136230469,314.0186920166016,39.2523365020752,2051.0,8.0
4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,832.8130340576172,83.28130340576172,428.5665130615234,42.856651306152344,3630.0,10.0
4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,666.2504272460938,83.28130340576172,339.53985595703125,42.442481994628906,2731.0,8.0
4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,749.5317306518555,83.28130340576172,336.15190887451166,37.35021209716797,3133.0,9.0
4.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1082.6569442749023,83.28130340576172,567.6232414245604,43.66332626342773,2965.0,13.0
4.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1332.5008544921875,166.56260681152344,329.3497009277344,41.1687126159668,2261.0,8.0
4.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,832.8130340576172,83.28130340576172,369.9534606933594,36.99534606933594,3093.0,10.0
4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,999.3756408691406,83.28130340576172,817.1830444335938,68.09858703613281,2919.0,12.0
4.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,582.969123840332,83.28130340576172,2319.988800048828,331.4269714355469,2548.0,7.0
4.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,1847.0841979980469,184.7084197998047,3827.0,10.0
4.0,2.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,749.5317306518555,83.28130340576172,1267.64208984375,140.84912109375,2680.0,9.0
4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,916.0943374633788,83.28130340576172,486.7293548583984,44.24812316894531,3810.0,11.0
4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,999.3756408691406,83.28130340576172,528.66064453125,44.0550537109375,3151.0,12.0
4.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,749.5317306518555,83.28130340576172,826.762939453125,91.862548828125,2134.0,9.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1332.5008544921875,166.56260681152344,163.35586547851562,20.419483184814453,3107.0,8.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,749.5317306518555,83.28130340576172,189.90644073486328,21.10071563720703,3819.0,9.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1165.938247680664,83.28130340576172,175.1405906677246,12.510042190551758,3174.0,14.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1415.7821578979492,83.28130340576172,289.9415225982665,17.055383682250973,2649.0,17.0
4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,582.969123840332,83.28130340576172,158.06439208984375,22.58062744140625,1809.0,7.0
4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1665.6260681152344,166.56260681152344,286.62192344665533,28.66219234466553,2155.0,10.0
4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1998.7512817382806,249.84391021728518,210.86534118652344,26.35816764831543,732.0,8.0
4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,832.8130340576172,83.28130340576172,969.353485107422,96.9353485107422,3192.0,10.0
4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,832.8130340576172,83.28130340576172,366.8636322021485,36.68636322021485,3075.0,10.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6878204345703,83.28130340576172,225.08981323242188,37.51496887207031,88.0,6.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,666.2504272460938,83.28130340576172,289.0937805175782,36.13672256469727,2101.0,8.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,582.969123840332,83.28130340576172,292.14943695068365,41.735633850097656,3870.0,7.0
4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1082.6569442749023,83.28130340576172,528.169979095459,40.62845993041992,1877.0,13.0
4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1165.938247680664,83.28130340576172,531.1976852416993,37.94269180297852,3405.0,14.0
4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,666.2504272460938,83.28130340576172,175.9572906494141,21.99466133117676,744.0,8.0
8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1082.6569442749023,83.28130340576172,882.7675628662109,67.90519714355469,2293.0,13.0
8.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1249.2195510864258,83.28130340576172,862.7537155151367,57.51691436767578,2346.0,15.0
8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,625.0096893310548,62.50096893310547,1759.0,10.0
8.0,0.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,1499.063461303711,83.28130340576172,1180.3638153076172,65.57576751708984,2808.0,18.0
8.0,0.0,8.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1165.938247680664,83.28130340576172,2500.0604248046875,178.57574462890625,2457.0,14.0
8.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,916.0943374633788,83.28130340576172,1649.55419921875,149.95947265625,2098.0,11.0
8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1082.6569442749023,83.28130340576172,696.4819526672362,53.57553482055664,4319.0,13.0
8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,999.3756408691406,83.28130340576172,657.957275390625,54.82977294921875,2842.0,12.0
8.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1082.6569442749023,83.28130340576172,586.8762283325195,45.144325256347656,1937.0,13.0
8.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1082.6569442749023,83.28130340576172,681.4832344055177,52.42178726196289,3673.0,13.0
8.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,916.0943374633788,83.28130340576172,615.305534362793,55.936866760253906,7.0,11.0
8.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1082.6569442749023,83.28130340576172,1087.2069244384766,83.63130187988281,2600.0,13.0
8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,916.0943374633788,83.28130340576172,115.33193302154541,10.484721183776855,3937.0,11.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1249.2195510864258,83.28130340576172,297.63032913208013,19.842021942138672,3644.0,15.0
8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,832.8130340576172,83.28130340576172,171.41420364379886,17.141420364379886,193.0,10.0
8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1165.938247680664,83.28130340576172,250.0566711425781,17.861190795898438,1881.0,14.0
8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2998.126922607422,249.84391021728518,337.6166152954102,28.13471794128418,1888.0,12.0
8.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1082.6569442749023,83.28130340576172,403.00967025756836,31.0007438659668,2383.0,13.0
8.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1082.6569442749023,83.28130340576172,364.18993377685547,28.014610290527344,550.0,13.0
8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,999.3756408691406,83.28130340576172,353.0604400634766,29.42170333862305,2085.0,12.0
8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,295.9782981872558,29.597829818725586,3350.0,10.0
8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1332.5008544921875,83.28130340576172,464.66598510742193,29.04162406921387,2226.0,16.0
8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1998.7512817382806,166.56260681152344,331.33867263793945,27.61155605316162,2857.0,12.0
8.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,999.3756408691406,83.28130340576172,367.0033721923828,30.583614349365234,2888.0,12.0
8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,916.0943374633788,83.28130340576172,349.4427299499512,31.767520904541016,3635.0,11.0
8.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,1415.7821578979492,83.28130340576172,524.6547374725342,30.862043380737305,2655.0,17.0
8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,1258.8447265625,114.4404296875,1968.0,11.0
8.0,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,1748.907371520996,83.28130340576172,2463.0264129638667,117.28697204589844,225.0,21.0
8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1082.6569442749023,83.28130340576172,510.64043045043945,39.280033111572266,111.0,13.0
8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,916.0943374633788,83.28130340576172,426.1443824768066,38.74039840698242,3920.0,11.0
8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,413.2727813720703,41.32727813720703,3585.0,10.0
8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1249.2195510864258,83.28130340576172,548.1620979309082,36.54413986206055,2624.0,15.0
8.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1249.2195510864258,83.28130340576172,971.5085220336915,64.76723480224611,2679.0,15.0
8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1165.938247680664,83.28130340576172,705.7171936035156,50.40837097167969,1988.0,14.0
8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1249.2195510864258,83.28130340576172,298.5619068145752,19.90412712097168,3907.0,15.0
8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1249.2195510864258,83.28130340576172,327.7582454681396,21.850549697875977,2070.0,15.0
8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1165.938247680664,83.28130340576172,295.3634490966797,21.097389221191406,3768.0,14.0
8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1332.5008544921875,83.28130340576172,173.7742462158203,10.86089038848877,3190.0,16.0
8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,916.0943374633788,83.28130340576172,164.85573577880857,14.98688507080078,2193.0,11.0
8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1249.2195510864258,83.28130340576172,427.5324440002442,28.50216293334961,1956.0,15.0
8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,999.3756408691406,83.28130340576172,319.6936798095703,26.64113998413086,2084.0,12.0
8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1332.5008544921875,83.28130340576172,505.3147888183594,31.58217430114746,3890.0,16.0
8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1082.6569442749023,83.28130340576172,348.2471752166748,26.788244247436523,3576.0,13.0
8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1165.938247680664,83.28130340576172,454.15138244628906,32.43938446044922,4188.0,14.0
8.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1332.5008544921875,83.28130340576172,456.6697692871094,28.541860580444336,3078.0,16.0
8.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1415.7821578979492,83.28130340576172,535.9488582611084,31.526403427124023,731.0,17.0
8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1165.938247680664,83.28130340576172,1694.603271484375,121.0430908203125,3157.0,14.0
8.0,1.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1165.938247680664,83.28130340576172,1439.2363586425781,102.80259704589844,3664.0,14.0
8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1165.938247680664,83.28130340576172,493.3095550537109,35.23639678955078,3243.0,14.0
8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1249.2195510864258,83.28130340576172,602.3718452453612,40.15812301635742,3459.0,15.0
8.0,1.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1415.7821578979492,83.28130340576172,669.1705932617188,39.36297607421875,3665.0,17.0
8.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1082.6569442749023,83.28130340576172,450.7137451171875,34.6702880859375,3102.0,13.0
8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1082.6569442749023,83.28130340576172,626.6679496765138,48.20522689819336,3589.0,13.0
8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,916.0943374633788,83.28130340576172,215.540922164917,19.594629287719727,3185.0,11.0
8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,999.3756408691406,83.28130340576172,1088.5701599121094,90.71417999267578,1915.0,12.0
8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2831.5643157958984,166.56260681152344,250.81281518936157,14.753695011138914,1823.0,17.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,416.4065170288086,83.28130340576172,330.05615234375,66.01123046875,220.0,5.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1165.938247680664,166.56260681152344,429.3879051208496,61.34112930297852,3743.0,7.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,832.8130340576172,83.28130340576172,693.5877990722656,69.35877990722656,3338.0,10.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,582.969123840332,83.28130340576172,486.46229553222656,69.49461364746094,1482.0,7.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,999.3756408691406,166.56260681152344,355.63011932373047,59.27168655395508,3465.0,6.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,416.4065170288086,83.28130340576172,346.8839645385742,69.37679290771484,2715.0,5.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,582.969123840332,83.28130340576172,435.46035385131836,62.20862197875977,3947.0,7.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,499.6878204345703,83.28130340576172,340.5832443237305,56.76387405395508,2935.0,6.0
3.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,582.969123840332,83.28130340576172,471.79894256591797,67.39984893798828,3998.0,7.0
3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,749.5317306518555,83.28130340576172,592.94091796875,65.88232421875,635.0,9.0
3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,499.6878204345703,83.28130340576172,347.86832427978516,57.97805404663086,4274.0,6.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,582.969123840332,83.28130340576172,433.9387702941895,61.99125289916992,2988.0,7.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1249.2195510864258,249.84391021728518,309.34258778889966,61.86851755777994,726.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333.1252136230469,83.28130340576172,244.92355346679688,61.23088836669922,2009.0,4.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1499.063461303711,249.84391021728518,370.95336151123047,61.825560251871735,1707.0,6.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1332.5008544921875,166.56260681152344,463.6334838867188,57.954185485839844,2231.0,8.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1499.063461303711,166.56260681152344,581.1624584197997,64.57360649108887,3088.0,9.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,499.6878204345703,83.28130340576172,367.69276428222656,61.282127380371094,2877.0,6.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1249.2195510864258,249.84391021728518,331.18340810139966,66.23668162027995,179.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,582.969123840332,83.28130340576172,402.587345123291,57.51247787475586,3130.0,7.0
3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,666.2504272460938,83.28130340576172,551.6245727539061,68.95307159423828,142.0,8.0
3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,832.8130340576172,166.56260681152344,316.9610023498535,63.3922004699707,2265.0,5.0
3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,999.3756408691406,166.56260681152344,368.19892501831055,61.36648750305176,1734.0,6.0
3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,666.2504272460938,83.28130340576172,556.6613769531249,69.58267211914061,2119.0,8.0
3.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,749.5317306518555,83.28130340576172,559.3536872863771,62.15040969848633,2534.0,9.0
3.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,656.5908660888673,59.69007873535156,2448.0,11.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,499.6878204345703,83.28130340576172,346.01756286621094,57.669593811035156,2091.0,6.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,582.969123840332,83.28130340576172,447.2606239318848,63.89437484741211,2509.0,7.0
3.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,666.2504272460938,83.28130340576172,466.1689758300782,58.27112197875977,3880.0,8.0
3.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,582.969123840332,83.28130340576172,409.5370635986328,58.50529479980469,36.0,7.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4065170288086,83.28130340576172,335.48740386962885,67.09748077392578,627.0,5.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,499.6878204345703,83.28130340576172,401.8544769287109,66.97574615478516,4128.0,6.0
3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,666.2504272460938,83.28130340576172,529.5953369140625,66.19941711425781,2353.0,8.0
3.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,666.2504272460938,83.28130340576172,564.1296997070312,70.5162124633789,231.0,8.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1499.063461303711,166.56260681152344,583.2057437896729,64.80063819885254,106.0,9.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1252136230469,83.28130340576172,1482.325927734375,370.58148193359375,4260.0,4.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,999.3756408691406,166.56260681152344,8168.2884521484375,1361.3814086914062,257.0,6.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2498.439102172852,499.6878204345703,2664.3950907389317,532.8790181477865,39.0,5.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,666.2504272460938,83.28130340576172,3020.3212890625,377.5401611328125,327.0,8.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,749.5317306518555,83.28130340576172,10595.217041015623,1177.246337890625,1191.0,9.0
3.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,666.2504272460938,83.28130340576172,4916.0751953125,614.5093994140625,1146.0,8.0
3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1249.2195510864258,249.84391021728518,3409.7792053222656,681.9558410644531,620.0,5.0
3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,999.3756408691406,166.56260681152344,5426.5216369628915,904.4202728271484,1261.0,6.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,416.4065170288086,83.28130340576172,1941.8310546875,388.3662109375,728.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,666.2504272460938,166.56260681152344,2172.2479248046875,543.0619812011719,485.0,4.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,499.6878204345703,83.28130340576172,3347.63525390625,557.939208984375,1135.0,6.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,333.1252136230469,83.28130340576172,1762.9981689453125,440.7495422363281,700.0,4.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,499.6878204345703,83.28130340576172,2295.264038085937,382.54400634765625,333.0,6.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1665.6260681152344,333.1252136230469,3821.671028137207,764.3342056274414,513.0,5.0
3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,416.4065170288086,83.28130340576172,4414.353332519531,882.8706665039062,1827.0,5.0
3.0,0.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,582.969123840332,83.28130340576172,7329.78271484375,1047.11181640625,2962.0,7.0
3.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,416.4065170288086,83.28130340576172,1793.7843322753906,358.7568664550781,2483.0,5.0
3.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,499.6878204345703,83.28130340576172,2502.7496337890625,417.12493896484375,3826.0,6.0
3.0,0.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,582.969123840332,83.28130340576172,6555.379089355469,936.4827270507812,590.0,7.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2498.439102172852,499.6878204345703,4303.666941324871,860.7333882649741,1123.0,5.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,582.969123840332,83.28130340576172,2742.751373291016,391.8216247558594,4040.0,7.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,999.3756408691406,166.56260681152344,2905.0047912597656,484.16746520996094,660.0,6.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2082.032585144043,416.4065170288086,2211.311462402344,442.26229248046883,612.0,5.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,749.5317306518555,83.28130340576172,6830.7154541015625,758.9683837890625,1155.0,9.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1249.2195510864258,249.84391021728518,3580.3818766276036,716.076375325521,857.0,5.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,666.2504272460938,83.28130340576172,3615.156494140625,451.8945617675781,1308.0,8.0
3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.2195510864258,249.84391021728518,4097.154337565105,819.430867513021,953.0,5.0
3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,999.3756408691406,166.56260681152344,8258.22802734375,1376.371337890625,609.0,6.0
3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,666.2504272460938,83.28130340576172,5796.84619140625,724.6057739257812,1254.0,8.0
3.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,832.8130340576172,83.28130340576172,8824.0771484375,882.40771484375,491.0,10.0
3.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,582.969123840332,83.28130340576172,4964.509033203125,709.215576171875,2301.0,7.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1332.5008544921875,166.56260681152344,2101.612548828125,262.70156860351557,27.0,8.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1252136230469,83.28130340576172,863.1822509765625,215.79556274414062,289.0,4.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,416.4065170288086,83.28130340576172,1487.4932861328125,297.4986572265625,938.0,5.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,582.969123840332,83.28130340576172,1477.3544006347656,211.05062866210938,1494.0,7.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,832.8130340576172,83.28130340576172,2855.6610107421875,285.56610107421875,3307.0,10.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,666.2504272460938,83.28130340576172,2799.43603515625,349.92950439453125,4204.0,8.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,582.969123840332,83.28130340576172,1434.9014129638672,204.9859161376953,1556.0,7.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,666.2504272460938,83.28130340576172,2632.13330078125,329.01666259765625,907.0,8.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,749.5317306518555,83.28130340576172,2011.6884155273435,223.52093505859366,1311.0,9.0
3.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,582.969123840332,83.28130340576172,1582.5877838134766,226.0839691162109,2747.0,7.0
