children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.6705546417588,28.44509244029313,51.07468382727468,8.51244730454578,83232a97384432733aaa5343345673,6.000000000000001
4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,138.06343993429718,17.257929991787147,22.372918379850827,2.7966147974813533,83a9934353403787973143861791,8.0
0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,52.96716351198998,8.827860585331663,25.804977798678962,4.30082963311316,83aa223a6144373435a39535a3138,6.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.07138678633682,25.35712892877894,28.008021941665923,9.336007313888642,832306534330a35a253703188,2.9999999999999996
1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,296.18528379481427,37.02316047435178,32.386995191355325,4.048374398919416,8331881343743819969373662733974,8.0
0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.9713280008918,11.4856640004459,51.6623734240321,25.83118671201605,8343513a433342a483523693238a3,2.0
2.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,135.58676708476952,22.597794514128253,46.91365809147582,7.818943015245969,83438044a5084339a63682336961331,6.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.07880396073867,26.026267986912885,18.335182930361327,6.111727643453775,8363a363463433aa3403168935763,3.0000000000000004
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,201.94363871351115,40.38872774270223,47.42988919802355,9.48597783960471,83745a7206534530912313968563a310,5.0
1.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.22774715122019,7.704624525203366,141.19563393582018,23.53260565597003,8375515353a54237323061615637385,5.999999999999999
3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.8271277199984,7.471187953333067,24.398272452461434,4.066378742076905,8379436318341339334706257371,6.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35.311442341326654,8.827860585331663,25.81714074030377,6.454285185075943,83737a65435343559363593732aa83a3,4.0
2.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,79.8765373901787,11.410933912882673,38.347586217695266,5.4782266025278945,83736434a3434833932438112325336,6.999999999999999
1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,33.807330630061955,5.6345551050103255,19.9037380386016,3.317289673100267,839537363324384a4534536a3477,6.0
1.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34.036587757364586,11.345529252454861,29.148018846329208,9.716006282109737,831453a003477793354558683a35,3.0
2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,87.50929047488728,8.750929047488729,35.75644727106129,3.575644727106129,8334833153242578913a113836a4aa9,10.0
0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.02424965558358,20.01212482779179,31.542896253066935,15.771448126533468,83a333a23445331103730543,2.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,22.4135638599992,7.471187953333067,45.5082166268659,15.169405542288635,83893634934962a69a3637a3a23868,3.0
5.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,97.10646262354602,8.827860238504183,41.06329212457019,3.733026556779108,83473238423431a79303337a388,11.000000000000002
3.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,91.90223579736197,9.190223579736196,67.07999183947729,6.707999183947728,8383361834843838131677389116783,10.0
1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.252787142466186,8.750929047488729,21.09863576002045,7.032878586673483,83236aa4349133a136678730934,3.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.36898550486333,16.728164250810558,26.257815833139297,4.376302638856549,83427383443a1aa353a3a8317,5.999999999999999
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.410933776629019,11.410933776629019,9.99732739532786,9.99732739532786,8317a2973436a89353341832453a,1.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.36898550486333,16.728164250810558,21.426082155754948,3.571013692625824,836033634102a233242345373,5.999999999999999
2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,43.978351390902425,7.32972523181707,96.1992995939021,16.03321659898368,8328336033a94857a32a393231385,6.000000000000001
2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,120.11373842584248,24.022747685168497,21.69803928783154,4.339607857566309,832352903144a38383291a3aa3773,5.0
2.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,112.98897002723974,18.831495004539956,37.773478657701034,6.295579776283506,832324683674459931930339343133,6.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.75464523744364,8.750929047488729,26.46610727449112,5.293221454898224,83330370673463a253a3539791a68,5.0
1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,60.4027559250306,8.628965132147227,14.5650646038383,2.080723514834043,8351561682644453a59315637003a805,7.000000000000001
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,86.28964805138459,17.257929610276918,18.322837911325433,3.6645675822650863,835631a5150740938323578398a334,5.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,83.82393217565732,27.941310725219108,10.91786889091339,3.6392896303044635,83625360373a43378836a1863a018836,3.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,122.25273657095762,40.750912190319205,74.38552857758059,24.795176192526856,836a3773430543613933820383499a3,3.0
0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,153.46115275120457,38.36528818780114,44.112451276102234,11.028112819025559,836a6884383343439335533834328373,4.0
2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.84751790597055,8.855939738246319,30.536583824344437,3.8170729780430546,8363899223413a153a22379738813,8.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,98.24793360095889,14.035419085851268,34.705285807343216,4.9578979724776016,83632a96138a4234925a63413138383,7.000000000000001
0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,35.311442341326654,8.827860585331663,22.16267738832691,5.540669347081727,83713531934439735334a14a9340,4.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,67.99778909331701,11.332964848886169,25.270117941427365,4.211686323571227,83741a8527004139a93039193832663,6.0
2.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,63.619253412222605,12.723850682444521,64.20159102437638,12.840318204875278,83739353594380a4583031373830,5.0
4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,54.72549456489436,6.840686820611795,23.97613428987109,2.9970167862338863,837366680654330351389343777,8.0
0.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,113.86208670899813,22.772417341799628,53.353107592040104,10.670621518408021,838a3030304341932343843114533,5.0
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,250.15867455940796,83.38622485313599,10.414016155832849,3.47133871861095,83973a46730461788239353043,3.0
2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.653658772653486,16.88455292421783,31.980673031703063,10.660224343901021,83932349a34394a163937380370,3.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.10625780256842,14.035419267522807,17.465672040518797,5.821890680172932,83a432393034a003a90253723472200,3.0
2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,63.49894797635158,10.583157996058597,29.737573563920556,4.956262260653427,83a3429a344272333330331593,6.0
3.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,248.57573711200928,22.59779428290993,37.36673179289317,3.3969756175357424,836371920743668a18323178a2,11.000000000000002
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,78.75836142739855,8.750929047488729,45.423467480605545,5.047051942289505,832363348463693079393434323,9.0
2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,99.6785817023697,11.075397966929966,45.11089855764097,5.012322061960108,83922391a1475a93296343233493,9.0
2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,72.38962803612519,10.34137543373217,41.65546713652013,5.950781019502876,8352043499643593737038331a0321,7.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.77617161694349,25.59205720564783,22.628891929545418,7.542963976515139,8358093938438135333794545537,3.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,138.02603285626344,46.00867761875448,43.7582113578255,14.586070452608501,836313697924349339023363539317,3.0
3.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,234.19431222835544,33.4563303183365,34.6800367447142,4.9542909635306005,83a76737343819335047393736676,6.999999999999999
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145.5645758048206,72.7822879024103,11.775651458337782,5.887825729168891,8383423154064a983796316311,2.0
3.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.15079678166044,4.430159356332088,93.55016280888091,18.71003256177618,830783538384703639a49a3a3119,5.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.447701364889042,12.723850682444521,174.27768214049655,87.13884107024828,830933234234a23935393432263a,2.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.56433043163207,25.521443477210692,7.75086077467268,2.5836202582242267,830333433413a3718312a3671a,3.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,67.79338354238476,11.298897257064127,24.63355910866332,4.10559318477722,83134333690443497856330a543a3,6.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,61.79502028221935,8.82786004031705,32.03324905678359,4.57617843668337,83203441a335453395375311713432,6.999999999999999
3.0,1.0,0.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,86.28964805138457,8.628964805138459,111.90423104711002,11.190423104711002,832336574933436188333aa1303036,9.999999999999998
2.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,60.00637061135129,7.500796326418911,51.12647056596664,6.39080882074583,8334523403204a63a4054368238113,8.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,199.115652168855,28.445093166979284,26.43904895084283,3.7770069929775474,835834a3a9394014812863456343473,7.000000000000001
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.79338354238476,22.597794514128253,12.852271352387078,4.284090450795692,838633448653439a8153a3a33773,3.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,88.22617108733036,22.05654277183259,36.9927366887191,9.248184172179775,83839339366a483a79a3379a3473031,4.0
0.0,0.0,5.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,36.05943511301144,7.211887022602288,105.02337643842267,21.004675287684535,8394318a3764171a3737153443a31,5.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,133.62640728966466,33.406601822416164,41.16203991094417,10.290509977736043,83a08249935148373763a1353238837,4.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,64.12219453309027,10.68703242218171,15.809261809759745,2.6348769682932907,83142a49833483a835828603a49739,6.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.17708997911019,14.035417995822039,21.659323319355018,4.331864663871004,835343358343593786335353,5.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,56.84755365580556,11.369510731161112,65.8080809165098,13.161616183301959,83253435396412437a38967731372,5.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,40.2741731920355,8.0548346384071,57.87258874327259,11.574517748654518,83a33501234325839030361303a929,5.0
0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.643994039835526,10.547998013278509,35.49964563159544,11.833215210531813,83a83919535490393127993a36343,3.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,84.21251560513684,14.035419267522807,34.16230538283937,5.693717563806562,83463074553383204595433387a,6.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.58106356778242,18.511580509683203,110.22836326519118,15.746909037884457,8380032a63439383253132392303,7.0
2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,226.15541861339108,45.23108372267822,32.05404703028938,6.4108094060578775,83374340a894008349384a23513a337,4.999999999999999
0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42.66763866043969,14.222546220146565,57.41703617766713,19.139012059222377,835a3a23333436839a03752335,2.9999999999999996
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.655721170663327,8.827860585331663,19.399823665840096,9.699911832920048,837341802240a887196499973734,2.0
2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.929252840452904,10.585850568090581,17.970360348880114,3.594072069776023,831374936445391a323198753496,5.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,315.07405365845614,78.76851341461403,29.977456502122653,7.494364125530663,832518a531304943aa35aa1383a73845,4.0
1.0,2.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,98.78826653945104,16.46471108990851,60.4880791578041,10.081346526300683,83239a3244547349530332a3a021,6.0
2.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.562527363108025,14.140631840777006,46.36454673250691,11.591136683126727,8341303863184562932373193946a0a,4.0
6.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,126.35091564456746,14.038990627174163,37.78080098393793,4.197866775993103,836247335aa406237563972a13823,9.0
1.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,68.29828944093599,11.383048240155997,52.57387767575069,8.762312945958447,8363513290314064a43a035431329589,6.000000000000001
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,95.3539038204188,23.8384759551047,46.49223118209785,11.623057795524463,8370319435514a313193131384131383,4.0
0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64332418463885,30.821662092319425,13.05322113687913,6.526610568439565,83733132a2427a37338773a731113a,2.0
2.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,197.5765330789021,32.92942217981702,38.95036222851402,6.491727038085669,83803544043460530307163038,6.0
3.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,34.149144720467994,4.878449245781142,120.58489058920739,17.22641294131534,838740353934331a49753105918493,7.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,63.619253412222605,12.723850682444521,51.433355006572484,10.286671001314497,8397a91973a94aa494a3677631a3a02,5.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,42.19199078141327,10.547997695353317,62.037968133327155,15.509492033331789,839313107302438092373739014381,4.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32.53398301150767,5.422330501917945,47.214103729019854,7.869017288169975,83a1035244074934a93006393906186,6.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,112.98897002723974,22.59779400544795,21.056770747794825,4.211354149558965,8341013412235301309632,5.0
0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,171.79317138361398,42.948292845903495,34.99992458262927,8.749981145657317,838563929674339313a36374300a,4.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,43.144824025692294,8.628964805138459,29.188136853512177,5.837627370702435,831663aa9a24715a38303152353963,5.0
1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.31890283481943,7.329725708704857,20.310159551969985,5.077539887992496,90137aa880734139a331357303963,4.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,87.00923738645938,17.401847477291874,54.93658409336258,10.987316818672516,9020929043824a2a3438351334636355,5.0
4.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,110.7539839083022,11.075398390830221,139.76956271676465,13.976956271676464,9026536357345a5826a33a6233643,9.999999999999998
2.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,74.71188080503143,14.942376161006287,34.765027239486685,6.953005447897336,90283870639343a8a340273435,4.999999999999999
3.0,0.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.18587394136095,7.6371747882721905,41.317099933817715,8.263419986763543,902916243123489333a15737a312931,5.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,123.05433534503422,30.763583836258555,20.09412449051205,5.023531122628013,90603639393423381333233553a,4.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,108.99281823439028,15.570402604912898,46.93672393081498,6.705246275830712,9073322853a343318a827353a03132,7.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.655721170663327,8.827860585331663,12.854068247493197,6.427034123746599,90736438894645339343353365323,2.0
4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.99173969403774,11.998347938807548,35.84340948936739,7.168681897873477,909302730a034383936183204836594,5.0
0.0,0.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,33.22619517249066,11.075398390830221,42.75248396471895,14.25082798823965,90347a323824433833334551303933,3.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63.619253412222605,12.723850682444521,37.22203824294911,7.444407648589822,903194043384a19997831493508a35a,5.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,88.94888499118736,22.23722124779684,48.86548018029913,12.216370045074783,9030483913654333a8528931427a432a,4.0
0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,126.30703624548488,42.10234541516163,7.365422457000815,2.4551408190002717,9035727758a24363839a3993830a910,3.0
2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,165.46200911977317,20.682751139971646,30.0889104774791,3.7611138096848875,903a397a5a4483334a5a43387323353,8.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,111.06948523815765,18.511580873026276,94.57206481640732,15.762010802734553,90396343034039936313377250934,6.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,175.90973543519883,21.988716929399853,26.26961973687152,3.28370246710894,903774838534443a95531a3433483,8.0
0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,64.55375127485654,10.758958545809424,46.32228942234639,7.720381570391065,9107383838400a95aaa3a65490353,5.999999999999999
0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,53.02736964135767,10.605473928271534,18.162328358443297,3.632465671688659,91163736131434a3388333,5.0
1.0,1.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,55.37699195415111,11.075398390830221,90.4945541940171,18.09891083880342,9118430a6172443a976347773532a34,5.0
3.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.255016856439134,9.451003371287827,41.634362360444605,8.32687247208892,9132382633134707aa8333438383938,5.0
0.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,164.6471032688805,32.9294206537761,30.69105369467245,6.13821073893449,917266342a4843939023616139773,5.0
2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,59.76950235496377,7.471187794370471,35.465875601974126,4.433234450246766,91773383530341a383346383563231,8.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,161.57896747986035,40.39474186996509,25.604589455071988,6.401147363767997,91a1a3a5a2534376956132534973a5,4.0
2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,133.82531909328753,16.72816488666094,27.45852553374571,3.432315691718214,91a36303385843478923738209133223,8.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.36279257608541,18.840698144021353,23.496196143504186,5.874049035876046,91a3627353774618a3593003460367,4.0
1.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.18319725093244,25.727732416977478,17.772247759706307,5.924082586568769,91a398330a9434aa3639331a5553,3.0
1.0,0.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,80.04849931116716,20.01212482779179,34.96685216107479,8.741713040268698,91a3a3563384894833213692a16a347,4.0
1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,103.54757613562059,17.257929355936763,58.46985979067892,9.744976631779819,91383732943132728350352286,6.0
4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,225.9779400544795,22.59779400544795,19.969197213146106,1.9969197213146104,9132308023534073327533637793,10.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.311442341326654,8.827860585331663,20.420811448613897,5.105202862153474,9139a8503743783055632a38047,4.0
1.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59.286104095618576,19.762034698539527,27.828734962848085,9.276244987616028,9136777373a4593634387131a593,3.0
4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,95.42642128490272,15.904403547483787,54.31385887973303,9.052309813288838,913a083949347679a53383631734763,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,115.01759726286834,28.754399315717084,16.510650008318464,4.127662502079616,913103134643339648935a4334310,4.0
2.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,37.95631160587447,5.422330229410638,61.07835109835902,8.725478728337004,9138064460224730395530373a93154,7.000000000000001
1.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.4220717391126,47.60551793477815,57.83697747182208,14.45924436795552,913331986343043312404564335,4.0
2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,70.62288468265331,8.827860585331663,15.597892108851424,1.949736513606428,92046a48a9334237899303035354a,8.0
5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.86636180539226,8.686636180539226,58.75314836332268,5.875314836332269,9205200a34464411a034093831303,10.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,42.97785607361215,7.162976012268691,19.654648464842737,3.275774744140456,920353a8284039a7533337a3562323,6.000000000000001
1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,69.03171996714859,8.628964995893574,33.01121966535344,4.12640245816918,92130373163473aa9732437313a13,8.0
3.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,206.82751521481873,20.682751521481876,199.55936690125205,19.955936690125203,922aa39512294333a983632983481900,9.999999999999998
4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,77.52778492070925,11.075397845815608,52.76865445324553,7.538379207606504,92236303123406380a2343a08,6.999999999999999
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.886894033905143,8.628964677968382,7.45151719583812,2.483839065279373,9243987253a48653a28a11236393440,3.0
2.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.20186624070827,19.640373248141653,97.13879345045353,19.427758690090705,92514383734667935a0336a1933312,5.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,169.1596291577895,42.28990728944738,13.86915493122249,3.4672887328056223,927330a3948333a64383832383,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,185.1158138170658,37.02316276341316,38.34645793472165,7.66929158694433,92801873215347a88771a93933379749,5.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,715.4189322995661,143.08378645991323,12.330293700404107,2.466058740080821,928456a3711a48738373a3aa314134a,5.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,72.38962803612519,10.34137543373217,26.594871396224615,3.7992673423178025,9283157a343149583031a34a37923,7.0
0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,103.41375760740938,20.682751521481876,27.74414998474526,5.548829996949052,92934390a345438931524a263,5.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,115.2520391141942,23.050407822838842,32.832530301270104,6.566506060254021,9232038837344001a33322190183193,5.0
1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,124.09651065493217,20.68275177582203,31.66673277160957,5.277788795268262,923035385634986a434a346941383,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,168.4678824392869,28.07798040654782,72.313840707573,12.0523067845955,9231953644394841333580231,6.0
4.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.897394456972414,4.482899076162068,71.23842073351149,11.873070122251915,9231313483041749363533773a87189,6.000000000000001
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,66.91265954664377,16.72816488666094,18.426784924569105,4.606696231142276,923611323524325322a396378553a,4.0
1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.37406484436342,5.343516211090855,17.57924911524244,4.39481227881061,92351137293460499373a8a3035533,4.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,138.06343993429718,17.257929991787147,11.299753127878656,1.412469140984832,9231310317473481a3a1a35a433035,8.0
