children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2840.833251953125,710.2083129882812,27.101520032689212,6.775380008172303,210102013201012.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2130.6249389648438,710.2083129882812,16.51072273559152,5.503574245197173,210102013201017.0,3.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.4166259765625,710.2083129882812,9.114320409262247,4.557160204631123,210102013201034.0,2.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.5833129882812,1823.5833129882812,4.517000255559287,4.517000255559287,210102013201039.0,1.0
0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2130.6249389648438,710.2083129882812,10.883091630897404,3.6276972102991345,210102013201043.0,3.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10778.302917480469,3592.7676391601562,8.18764585347508,2.7292152844916937,210102013201048.0,3.0
7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0831298828125,710.2083129882812,11.011496714753926,1.1011496714753928,210102013201052.0,10.0
0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1420.4166259765625,710.2083129882812,5.475812412632239,2.7379062063161195,210102020201003.0,2.0
0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1420.4166259765625,710.2083129882812,4.794777329244963,2.3973886646224813,210102020201006.0,2.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25517.624145507812,6379.406036376953,9.250977414568036,2.312744353642009,210102020201009.0,4.0
3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4261.2498779296875,710.2083129882812,12.631994266701604,2.1053323777836006,210102020201012.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2840.833251953125,710.2083129882812,14.865870201084878,3.7164675502712194,210102020201015.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1420.4166259765625,710.2083129882812,4.546712571329453,2.2733562856647267,210102020201018.0,2.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8502.91845703125,2834.30615234375,7.3080300128906845,2.4360100042968944,210102020201021.0,3.0
0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3315.6105346679688,1657.8052673339844,41.7333706971096,20.8666853485548,210102020201033.0,2.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,23461.26220703125,2932.6577758789062,14.394662174523393,1.7993327718154242,210103004201004.0,8.0
0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4882.569274902344,976.5138549804688,12.31154551058579,2.4623091021171577,210103004201009.0,5.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2558.52587890625,1279.262939453125,6.475749021983619,3.2378745109918095,210103004201019.0,2.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11941.654663085938,1194.1654663085938,17.457981880415353,1.7457981880415354,210103004201024.0,10.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4261.2498779296875,710.2083129882812,17.659794789684792,2.9432991316141317,210103004201029.0,6.0
0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2130.6249389648438,710.2083129882812,7.44413066688192,2.48137688896064,210103004201034.0,3.0
4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30462.982360839844,5077.163726806641,7.0649640609277675,1.1774940101546278,210103004201039.0,6.0
2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2840.833251953125,710.2083129882812,18.629750398084347,4.657437599521087,210103004201044.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41004.69921875,10251.1748046875,22.328028517250708,5.582007129312677,210103004201049.0,4.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10810.335540771484,2162.067108154297,23.046887225171986,4.609377445034398,210103004201059.0,5.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38059.78894042969,6343.298156738281,16.860943814153316,2.8101573023588866,210103014201001.0,6.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18551.434783935547,3710.2869567871094,16.7134743659046,3.3426948731809194,210103014201003.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10984.009185791016,3661.336395263672,16.801870839482685,5.600623613160895,210103014201005.0,3.0
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4194.7684326171875,1048.6921081542969,7.45717654145952,1.86429413536488,210103014201008.0,4.0
0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1420.4166259765625,710.2083129882812,8.826703810883354,4.413351905441677,210103014201010.0,2.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14505.238891601562,3626.3097229003906,22.34699762098816,5.58674940524704,210103014201014.0,4.0
1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4613.1353759765625,1153.2838439941406,9.249249631906427,2.3123124079766066,210103014201032.0,4.0
0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1420.4166259765625,710.2083129882812,3.784249807853345,1.8921249039266725,210104004202001.0,2.0
1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2130.6249389648438,710.2083129882812,8.125806749908831,2.7086022499696103,210104004202002.0,3.0
0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1420.4166259765625,710.2083129882812,6.789268734197334,3.394634367098667,210104004202004.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8754.529602050781,4377.264801025391,9.10010888054459,4.550054440272295,210104004202005.0,2.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,21092.1240234375,2343.5693359375,16.02373965983868,1.780415517759853,210104004202008.0,9.0
6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19534.836669921875,2441.8545837402344,15.43965414992265,1.9299567687403312,210104004202010.0,8.0
0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.6249389648438,710.2083129882812,9.301822415846152,3.100607471948717,210104004202011.0,3.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14152.690338134766,4717.563446044922,11.405639303072816,3.8018797676909384,210104004202013.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2130.6249389648438,710.2083129882812,14.679232072178378,4.893077357392793,210104004202014.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1420.4166259765625,710.2083129882812,21.50418382052303,10.752091910261514,210104004202016.0,2.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3737.2540283203125,1245.7513427734375,10.138696857029291,3.379565619009764,210201011201005.0,3.0
3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12625.071411132812,2525.0142822265625,9.013445043410426,1.8026890086820853,210201011201009.0,5.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7855.835662841797,1122.2622375488281,20.31541199141974,2.902201713059963,210201011201014.0,7.0
5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9966.0107421875,1245.7513427734375,7.6046668338929395,0.9505833542366174,210201011201027.0,8.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4261.2498779296875,710.2083129882812,7.711772647155824,1.2852954411926372,210201011201031.0,6.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17044.99951171875,5681.66650390625,3.8057117876748676,1.2685705958916225,210201011201036.0,3.0
4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6391.874816894531,710.2083129882812,11.926773612094047,1.3251970680104497,210201011201040.0,9.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18110.010223388672,6036.670074462891,8.681691810090083,2.8938972700300276,210201035202001.0,3.0
0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2840.833251953125,710.2083129882812,7.0485720120364235,1.7621430030091059,210201035202006.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2840.833251953125,710.2083129882812,10.714233882810266,2.6785584707025665,210201035202008.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2130.6249389648438,710.2083129882812,7.8404252397766685,2.613475079925556,210201035202011.0,3.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4261.2498779296875,1420.4166259765625,5.510325016706528,1.8367750055688428,210201035202016.0,3.0
0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.4166259765625,710.2083129882812,6.472235839328903,3.2361179196644514,210201035202019.0,2.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2840.833251953125,710.2083129882812,4.083487903916142,1.0208719759790355,210201035202021.0,4.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3551.0415649414062,710.2083129882812,9.556374967208928,1.9112749934417854,210201035202024.0,5.0
0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5117.0517578125,1279.262939453125,9.329751557126771,2.332437889281693,210202001206002.0,4.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2840.833251953125,710.2083129882812,7.374084485080523,1.8435211212701308,210202001206004.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3737.2540283203125,1245.7513427734375,5.808115682116332,1.9360385607054442,210202001206007.0,3.0
4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16295.685333251953,2327.955047607422,7.141542914036037,1.0202204162908628,210202001206012.0,7.0
3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5681.66650390625,710.2083129882812,19.041643429876103,2.380205428734513,210202001206014.0,8.0
6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17476.02163696289,1941.7801818847656,9.602755357459165,1.0669728174954627,210202001206017.0,9.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7489.153381347656,2496.3844604492188,3.7369024175317045,1.245634139177235,210202001206019.0,3.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6919.703063964844,1153.2838439941406,5.815159994814923,0.969193332469154,210202001206022.0,6.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10170.715454101562,2542.6788635253906,5.69693295795427,1.4242332394885675,210202001206024.0,4.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5681.66650390625,710.2083129882812,5.642512569148853,0.7053140711436067,210202001206029.0,8.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21844.546966552734,4368.909393310547,6.076186061098381,1.2152372122196762,210202010201002.0,5.0
8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8522.499755859375,710.2083129882812,10.47625931228679,0.8730216093572325,210202010201005.0,12.0
5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12826.37109375,1603.29638671875,9.950523362772284,1.2438154203465355,210202010201013.0,8.0
4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21239.2919921875,2654.9114990234375,10.267099447775692,1.2833874309719615,210202010201017.0,8.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14180.306274414062,3545.0765686035156,4.281915259746832,1.070478814936708,210202010201019.0,4.0
7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,21943.623046875,2194.3623046875,4.876916146469144,0.48769161464691435,210202010201020.0,10.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41328.89758300781,6888.149597167969,5.8553538712107045,0.9758923118684507,210202010201028.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3551.0415649414062,710.2083129882812,4.899651508570328,0.9799303017140656,210202017201001.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4971.458190917969,710.2083129882812,9.211861540695203,1.315980220099315,210202017201003.0,7.0
4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18638.265197753906,3106.3775329589844,11.057243603468331,1.8428739339113882,210202017201005.0,6.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2130.6249389648438,710.2083129882812,11.824811415433366,3.9416038051444553,210202017201021.0,3.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2840.833251953125,710.2083129882812,4.9136620365418775,1.2284155091354694,210202017201025.0,4.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2130.6249389648438,710.2083129882812,7.0036976818286645,2.334565893942888,210202033203010.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1420.4166259765625,710.2083129882812,5.335862426643874,2.667931213321937,210202033203019.0,2.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5681.66650390625,710.2083129882812,8.87612626482285,1.1095157831028561,210202033203031.0,8.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8033.6531982421875,2008.4132995605469,11.490323445560815,2.8725808613902037,210202033203048.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16487.04473876953,2747.840789794922,19.88234755855008,3.3137245930916803,210202042203012.0,6.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2130.6249389648438,710.2083129882812,7.551795177112805,2.5172650590376016,210202042203030.0,3.0
4.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11821.788116455078,1688.8268737792969,28.594793173656118,4.084970453379445,210202042203039.0,7.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4261.2498779296875,710.2083129882812,13.913904635055038,2.3189841058425062,210202042203048.0,6.0
5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5681.66650390625,710.2083129882812,22.99624354777035,2.874530443471294,210202042203057.0,8.0
5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4971.458190917969,710.2083129882812,10.22782269047537,1.4611175272107673,210202042203084.0,7.0
6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7102.0831298828125,710.2083129882812,11.855506106705604,1.1855506106705604,210202042203093.0,10.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2130.6249389648438,710.2083129882812,6.600008033663073,2.200002677887691,210202042203102.0,3.0
4.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1667.6405639648438,277.9400939941406,8.182315343725842,1.3637192239543068,210301002103002.0,6.0
6.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22334.682373046875,2791.8352966308594,17.963851697159072,2.245481462144884,210301002103015.0,8.0
4.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1945.5806579589844,277.9400939941406,32.47847942732518,4.6397827753321685,210301002103024.0,7.0
3.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7058.140686035156,1176.3567810058594,27.35980203650077,4.559967006083462,210301002103029.0,6.0
5.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17966.89666748047,2566.6995239257812,19.40821322145006,2.7726018887785795,210301002103042.0,7.0
3.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2223.520751953125,277.9400939941406,38.591470412855266,4.823933801606908,210301002103055.0,8.0
5.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3891.1613159179688,555.8801879882812,23.145070507680984,3.3064386439544267,210301002103070.0,7.0
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1667.6405639648438,277.9400939941406,16.174817898193123,2.6958029830321872,210301002103083.0,6.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,555.8801879882812,277.9400939941406,6.551287255055435,3.2756436275277174,210301002103097.0,2.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2779.4009399414062,555.8801879882812,14.297274684756635,2.8594549369513267,210301002103110.0,5.0
6.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7144.210601806641,793.8011779785156,16.397559565846507,1.8219510628718343,210301002103138.0,9.0
0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1667.6405639648438,555.8801879882812,13.564517178244914,4.521505726081639,210301002103151.0,3.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1111.7603759765625,277.9400939941406,28.07314091850308,7.01828522962577,210301003106006.0,4.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5561.367034912109,1112.2734069824219,20.609211502911208,4.121842300582241,210301003106016.0,5.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10789.432891845703,3596.4776306152344,21.894387635267446,7.298129211755817,210301003106027.0,3.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10831.323364257812,2707.830841064453,22.269495681071913,5.567373920267978,210301003106038.0,4.0
3.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11994.992065429688,2398.9984130859375,16.644653212311717,3.3289306424623435,210301003106049.0,5.0
0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1389.7004699707031,277.9400939941406,10.129937479807548,2.02598749596151,210301003106060.0,5.0
1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1389.7004699707031,277.9400939941406,14.437537661196968,2.8875075322393937,210301003106070.0,5.0
3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1389.7004699707031,277.9400939941406,7.831938752982577,1.5663877505965154,210301003106092.0,5.0
5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10390.003143310547,1154.4447937011719,19.89503412489482,2.2105593472105354,210301003106103.0,9.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,833.8202819824219,277.9400939941406,12.740049864810096,4.246683288270032,210301003106124.0,3.0
3.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14527.698211669922,2905.5396423339844,23.459379003893613,4.691875800778723,210301004106014.0,5.0
0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1389.7004699707031,277.9400939941406,23.588325663359445,4.717665132671889,210301004106028.0,5.0
2.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5996.2357177734375,666.2484130859375,30.298979125914947,3.3665532362127717,210301004106043.0,9.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2828.7520751953125,942.9173583984375,13.67981991707761,4.559939972359204,210301004106057.0,3.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2223.520751953125,555.8801879882812,18.661832820535178,4.6654582051337945,210301004106072.0,4.0
0.0,0.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1667.6405639648438,277.9400939941406,33.74749200583501,5.624582000972501,210301004106087.0,6.0
3.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11586.236267089844,2317.2472534179688,27.207207676802494,5.4414415353604975,210301004106101.0,5.0
5.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4447.04150390625,555.8801879882812,28.777776743542518,3.5972220929428147,210301004106116.0,8.0
2.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1667.6405639648438,277.9400939941406,30.85541697569483,5.142569495949138,210301004106130.0,6.0
1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,833.8202819824219,277.9400939941406,12.460929365216142,4.153643121738714,210301004106145.0,3.0
4.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7785.913848876953,1112.2734069824219,39.737747480234944,5.676821068604992,210301004106160.0,7.0
0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1111.7603759765625,555.8801879882812,9.257826831864142,4.628913415932071,210301006102001.0,2.0
2.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11948.287475585938,2987.0718688964844,29.428449890765705,7.357112472691426,210301006102011.0,4.0
0.0,0.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1389.7004699707031,277.9400939941406,29.31031828295168,5.862063656590336,210301006102021.0,5.0
0.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1111.7603759765625,277.9400939941406,14.481138252430094,3.6202845631075236,210301006102031.0,4.0
3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2908.59375,727.1484375,22.937484246221487,5.734371061555372,210301006102041.0,4.0
1.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4020.3541259765625,1005.0885314941406,23.095669180096376,5.773917295024094,210301006102051.0,4.0
6.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2501.4608459472656,277.9400939941406,27.948626588316742,3.105402954257416,210301006102060.0,9.0
0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1111.7603759765625,277.9400939941406,24.236192770079565,6.059048192519891,210301006102081.0,4.0
6.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13025.075927734375,1628.1344909667969,37.202411177529946,4.650301397191243,210301006102091.0,8.0
1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3969.005889892578,793.8011779785156,15.022633811875659,3.004526762375132,210301006102101.0,5.0
1.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,833.8202819824219,277.9400939941406,26.245759681551903,8.748586560517301,210301006102111.0,3.0
0.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10032.92431640625,2508.2310791015625,38.917069874416526,9.729267468604132,210301015101006.0,4.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1111.7603759765625,277.9400939941406,14.874033184312012,3.718508296078003,210301015101021.0,4.0
0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,555.8801879882812,277.9400939941406,12.963299165730104,6.481649582865052,210301015101030.0,2.0
3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2501.4608459472656,277.9400939941406,24.787308280302433,2.754145364478048,210301015101054.0,9.0
0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1945.5806579589844,277.9400939941406,31.842541101621375,4.5489344430887675,210301015101086.0,7.0
4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3057.341033935547,277.9400939941406,22.80444768465009,2.073131607695463,210301015101102.0,11.0
4.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2779.4009399414062,277.9400939941406,21.179517202673495,2.1179517202673495,210301015101118.0,10.0
1.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1667.6405639648438,277.9400939941406,13.206215801422704,2.201035966903784,210301015101134.0,6.0
2.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3057.341033935547,277.9400939941406,34.022202403878296,3.0929274912616638,210301015101152.0,11.0
3.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7306.6790771484375,1217.7798461914062,27.015153291178397,4.502525548529733,210301015101166.0,6.0
4.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8081.113555908203,1154.4447937011719,49.27446532541156,7.039209332201652,210301021102006.0,7.0
0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1667.6405639648438,277.9400939941406,28.065951149349242,4.67765852489154,210301021102031.0,6.0
0.0,1.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1667.6405639648438,277.9400939941406,42.4691013125403,7.078183552090049,210301021102082.0,6.0
4.0,0.0,9.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2501.4608459472656,277.9400939941406,33.781644610814595,3.753516067868288,210301021102108.0,9.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12790.822814941406,4263.607604980469,16.347933938450474,5.449311312816826,210301021102133.0,3.0
0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1945.5806579589844,277.9400939941406,15.903160658930087,2.2718800941328694,210301021102158.0,7.0
0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1667.6405639648438,833.8202819824219,11.401398312486124,5.700699156243062,210301021102184.0,2.0
0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1667.6405639648438,277.9400939941406,29.52321306673135,4.9205355111218925,210301021102210.0,6.0
4.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32908.03967285156,5484.673278808594,40.39362961418023,6.7322716023633715,210301021102235.0,6.0
0.0,1.0,6.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1667.6405639648438,277.9400939941406,38.365371156649005,6.394228526108168,210301021102261.0,6.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4762.807067871094,793.8011779785156,21.118450722946548,3.519741787157758,210301021102286.0,6.0
