children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1250.524169921875,625.2620849609375,117.32704956050794,58.66352478025397,599900.0,2.0
1.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1777.6904296875,444.422607421875,210.85533211519595,52.71383302879899,603000.0,4.0
2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2276.5493774414062,758.8497924804688,134.91859775809556,44.972865919365184,605500.0,3.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1530.7689056396484,510.2563018798828,162.447876150485,54.14929205016167,605600.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,425.0150146484375,425.0150146484375,67.53986636077347,67.53986636077347,606400.0,1.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,524.5084228515625,262.25421142578125,209.9927770401367,104.99638852006835,608700.0,2.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2383.5741577148438,794.5247192382812,75.51747380655152,25.172491268850507,609700.0,3.0
0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3297.44482421875,1648.722412109375,79.10254747872939,39.551273739364696,609900.0,2.0
2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4412.914123535156,882.5828247070312,170.55833744993902,34.1116674899878,610400.0,5.0
1.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4530.65185546875,906.13037109375,244.5343549448934,48.90687098897868,610900.0,5.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4393.3359375,1098.333984375,137.08484904873126,34.271212262182814,612600.0,4.0
0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,846.531982421875,211.63299560546875,287.84041330967716,71.96010332741929,614000.0,4.0
0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.56103515625,767.280517578125,100.44045817767433,50.220229088837165,615900.0,2.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1009.7102966308594,336.5700988769531,130.4079142465436,43.46930474884787,618200.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1006.1975708007812,503.0987854003906,264.27088120786436,132.13544060393218,618600.0,2.0
1.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2389.607666015625,597.4019165039062,195.96455149589806,48.991137873974516,619100.0,4.0
0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.7604064941406,1075.8802032470703,833.9760871238885,416.98804356194427,620800.0,2.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5384.3450927734375,1076.8690185546875,110.28040412560125,22.05608082512025,621400.0,5.0
1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,774.469482421875,258.156494140625,88.83761147890033,29.61253715963344,623000.0,3.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3189.09326171875,1594.546630859375,58.652497245610576,29.326248622805288,624000.0,2.0
1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3005.6279296875,1001.8759765625,83.69270668791759,27.897568895972533,625400.0,3.0
0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4004.771484375,2002.3857421875,-25.964861485928996,-12.982430742964498,625900.0,2.0
0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1143.0699157714844,1143.0699157714844,48.408527135210065,48.408527135210065,628500.0,1.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.23260498046875,126.61630249023438,241.8430357529856,120.9215178764928,629200.0,2.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1838.01123046875,459.5028076171875,178.869801132802,44.7174502832005,629700.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,653.7462158203125,653.7462158203125,58.9165242091485,58.9165242091485,630500.0,1.0
0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,965.0496215820312,241.2624053955078,152.2289913071543,38.057247826788576,633100.0,4.0
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3831.0130615234375,957.7532653808594,121.88502801034424,30.47125700258606,634200.0,4.0
0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1691.2451782226562,422.81129455566406,180.42813555770675,45.10703388942669,636200.0,4.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1628.5040283203125,1628.5040283203125,2.8512333522801447,2.8512333522801447,636700.0,1.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3140.4559326171875,628.0911865234375,410.01226323350016,82.00245264670004,638700.0,5.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1525.8675537109375,381.4668884277344,233.8638800793315,58.465970019832874,639500.0,4.0
0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1641.751220703125,820.8756103515625,2454.905599168009,1227.4527995840044,639700.0,2.0
2.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1838.49365234375,459.6234130859375,187.5618748842873,46.89046872107183,640500.0,4.0
1.0,0.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,255.02975463867188,63.75743865966797,304.0575371183616,76.0143842795904,640600.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4837.318420410156,967.4636840820312,79.47664365279769,15.895328730559537,640800.0,5.0
0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1522.3077392578125,507.4359130859375,174.79934881899283,58.26644960633094,643600.0,3.0
1.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3065.08837890625,766.2720947265625,1744.7120490227674,436.17801225569184,644400.0,4.0
0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,265.29212951660156,88.43070983886719,149.66222826260253,49.88740942086751,646400.0,3.0
1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2201.5482788085938,366.9247131347656,251.83792669765836,41.972987782943065,647000.0,6.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1064.989013671875,532.4945068359375,92.11757088475318,46.05878544237659,648200.0,2.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4238.958435058594,847.7916870117188,172.72003681810327,34.54400736362065,650400.0,5.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.5096435546875,949.7548217773438,67.57218258086203,33.78609129043102,651700.0,2.0
0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1204.1978759765625,401.3992919921875,208.50817006595622,69.50272335531874,652600.0,3.0
0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1683.9197387695312,561.3065795898438,102.93122480416292,34.31040826805431,653900.0,3.0
0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,408.13060760498047,81.6261215209961,240.48976974218849,48.0979539484377,654400.0,5.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2245.23291015625,561.3082275390625,214.90752814994198,53.726882037485495,655800.0,4.0
0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1048.3371276855469,349.4457092285156,192.75788223817386,64.25262741272462,655900.0,3.0
0.0,0.0,3.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,761.7671813964844,253.92239379882812,215.99630118281905,71.99876706093968,660300.0,3.0
1.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1459.305908203125,486.435302734375,171.56805368278398,57.18935122759466,661600.0,3.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2524.331298828125,631.0828247070312,146.0040727867986,36.50101819669965,662000.0,4.0
2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.604736328125,848.4011840820312,182.6358775885409,45.65896939713522,666900.0,4.0
0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1702.4327392578125,425.6081848144531,284.4385524924269,71.10963812310672,668600.0,4.0
0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.51156234741211,31.170520782470703,207.22423639393855,69.07474546464618,668800.0,3.0
0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.54460906982422,34.514869689941406,120.8049215198146,40.26830717327153,670700.0,3.0
2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1994.7364807128906,398.9472961425781,344.4294629207798,68.88589258415597,670900.0,5.0
0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2479.1420288085938,826.3806762695312,112.88902895497796,37.629676318325984,673300.0,3.0
1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1289.7392578125,322.434814453125,181.97067408279779,45.492668520699446,673500.0,4.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1192.0648193359375,298.0162048339844,167.1929737306222,41.79824343265555,674000.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.384033203125,1688.384033203125,27.949612322036426,27.949612322036426,674400.0,1.0
1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3599853515625,560.6799926757812,126.33169307223197,63.165846536115986,675800.0,2.0
2.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,964.4110107421875,192.8822021484375,287.29192542495656,57.45838508499131,675900.0,5.0
0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2143.92431640625,535.9810791015625,253.08902733742917,63.27225683435729,676100.0,4.0
1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1541.7945556640625,513.9315185546875,126.38063562534586,42.126878541781956,676300.0,3.0
1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1841.0681762695312,613.6893920898438,248.6184784863098,82.87282616210327,676800.0,3.0
1.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1367.9309692382812,455.97698974609375,112.65552262056823,37.55184087352274,676900.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2975.098876953125,743.7747192382812,223.35550754356862,55.838876885892155,677000.0,4.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1688.842041015625,1688.842041015625,39.99842521387148,39.99842521387148,677100.0,1.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5476.5361328125,2738.26806640625,62.66111541413413,31.330557707067065,677300.0,2.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2706.776123046875,541.355224609375,145.63254226853056,29.126508453706112,678800.0,5.0
0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1516.6953735351562,758.3476867675781,112.81255842433649,56.40627921216824,679000.0,2.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1191.2559814453125,595.6279907226562,93.20875129050454,46.60437564525227,679700.0,2.0
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3694.9232482910156,1231.6410827636719,343.39407614213883,114.4646920473796,679800.0,3.0
1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,701.3664093017578,233.78880310058594,139.03342965955233,46.34447655318411,680200.0,3.0
0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1389.6290588378906,277.9258117675781,258.66689261835455,51.73337852367091,681200.0,5.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1776.238037109375,444.05950927734375,171.24577050428732,42.81144262607183,684200.0,4.0
2.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1798.0806884765625,299.68011474609375,193.64869412841992,32.27478235473665,685400.0,6.0
0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1344.3756408691406,448.1252136230469,292.64053813308306,97.54684604436102,686600.0,3.0
0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3802.26611328125,950.5665283203125,209.85384733070188,52.46346183267547,687500.0,4.0
1.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.7420654296875,800.5806884765625,180.95366726476198,60.31788908825399,687800.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1402.9908447265625,350.7477111816406,230.73323521525742,57.683308803814356,689500.0,4.0
1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2323.703125,580.92578125,166.57030784098802,41.642576960247006,690000.0,4.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1884.7134399414062,376.94268798828125,188.6719299768126,37.73438599536252,691600.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3258.72509765625,814.6812744140625,150.62922356562433,37.65730589140608,692100.0,4.0
0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2540.1256103515625,635.0314025878906,252.83527404008717,63.20881851002179,694200.0,4.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1394.6658325195312,464.88861083984375,161.4573261394777,53.81910871315923,695400.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1270.4241943359375,635.2120971679688,82.78881989178558,41.39440994589279,695700.0,2.0
0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,937.8892211914062,468.9446105957031,93.99346650356259,46.99673325178129,696100.0,2.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,539.8040161132812,134.9510040283203,162.63454914379454,40.658637285948636,696300.0,4.0
2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1535.3336181640625,383.8334045410156,100.88688375932057,25.221720939830142,700100.0,4.0
1.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1629.517822265625,543.172607421875,169.5434619299066,56.51448730996887,700400.0,3.0
0.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1911.4169311523438,382.28338623046875,575.530279679352,115.1060559358704,702200.0,5.0
1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1208.0681762695312,402.68939208984375,201.4837122162743,67.16123740542477,703100.0,3.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2130.6824340820312,710.2274780273438,155.73202804309364,51.91067601436455,703300.0,3.0
0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1202.4912109375,300.622802734375,175.93554488889436,43.98388622222359,703800.0,4.0
1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1747.9783935546875,436.9945983886719,185.81762943271673,46.45440735817918,705200.0,4.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,459.9643859863281,229.98219299316406,214.37942563368887,107.18971281684443,706200.0,2.0
1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5597.81494140625,1119.56298828125,198.51298316902177,39.702596633804355,706600.0,5.0
0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1016.2371826171875,508.11859130859375,1235.594296116146,617.797148058073,707900.0,2.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,866.3033752441406,288.7677917480469,169.47203583930627,56.49067861310209,708100.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2172.6918334960938,1086.3459167480469,107.56068676817272,53.78034338408636,708300.0,2.0
1.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1230.1180419921875,307.5295104980469,243.63744290429992,60.90936072607498,708400.0,4.0
1.0,0.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1335.498046875,267.099609375,171.27465235298186,34.25493047059637,709700.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,157.00535583496094,39.251338958740234,265.87741609663,66.4693540241575,711100.0,4.0
1.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4887.884521484375,977.576904296875,253.79060425956368,50.758120851912736,712400.0,5.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1560.93798828125,390.2344970703125,153.54628807517105,38.38657201879276,713500.0,4.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.5244140625,1248.1748046875,69.03374061622051,23.011246872073507,714900.0,3.0
3.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1793.9360046386719,358.7872009277344,272.4543587891751,54.49087175783502,715000.0,5.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,603.8452758789062,603.8452758789062,58.24121857172926,58.24121857172926,717000.0,1.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4020.780029296875,804.156005859375,295.679654238757,59.1359308477514,717400.0,5.0
0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1086.7356262207031,362.2452087402344,324.57955602122706,108.19318534040902,717500.0,3.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,809.255126953125,809.255126953125,57.57872280831998,57.57872280831998,718600.0,1.0
2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1569.8204956054688,523.2734985351562,121.69940410154413,40.56646803384805,718900.0,3.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,721.8631896972656,360.9315948486328,445.46066537101535,222.73033268550768,719100.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,943.5321350097656,314.5107116699219,156.12909879981873,52.04303293327291,721100.0,3.0
0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3260.7261657714844,1086.9087219238281,150.6556737468559,50.21855791561864,723500.0,3.0
2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4652.60009765625,1163.1500244140625,119.72679835115753,29.93169958778938,725000.0,4.0
0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,523.4756927490234,174.4918975830078,118.76878762873446,39.58959587624482,725100.0,3.0
2.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1491.2803955078125,372.8200988769531,265.42256839092204,66.35564209773051,725300.0,4.0
1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3332.873046875,1666.4365234375,87.83113967793824,43.91556983896912,726200.0,2.0
0.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2152.134521484375,538.0336303710938,785.3303697111912,196.3325924277978,727800.0,4.0
1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.9362182617188,540.3120727539062,178.2583725947131,59.419457531571034,732300.0,3.0
0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,824.1495971679688,412.0747985839844,154.6592143463538,77.3296071731769,734800.0,2.0
2.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3981.9625854492188,796.3925170898438,239.13073045369106,47.82614609073821,736500.0,5.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2379.135986328125,1189.5679931640625,70.96848656311082,35.48424328155541,736700.0,2.0
0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1509.1744384765625,377.2936096191406,222.73706449515976,55.68426612378994,737200.0,4.0
0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1327.5968017578125,331.8992004394531,160.96843508928885,40.24210877232221,741700.0,4.0
3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2707.0394897460938,541.4078979492188,129.00235523799932,25.800471047599864,742500.0,5.0
1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,551.1320190429688,137.7830047607422,192.09598721368369,48.02399680342092,743800.0,4.0
1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4113.459228515625,1028.3648071289062,177.0642626426928,44.2660656606732,744500.0,4.0
3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4036.9540405273438,807.3908081054688,159.21263203932276,31.84252640786455,745400.0,5.0
1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2209.5822143554688,736.5274047851562,117.11847389124036,39.03949129708012,745800.0,3.0
0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,598.1699829101562,149.54249572753906,107.08588216219687,26.771470540549217,746200.0,4.0
1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1418.91357421875,472.97119140625,174.55916368130616,58.18638789376872,749100.0,3.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3622.9068603515625,1811.4534301757812,78.27265463759694,39.13632731879847,751100.0,2.0
2.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1732.0144653320312,346.40289306640625,203.64693772632495,40.72938754526499,752300.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1287.693359375,643.8466796875,101.45543897425752,50.72771948712876,752600.0,2.0
1.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,978.9360046386719,195.78720092773438,260.848060786415,52.16961215728299,753600.0,5.0
0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2896.246826171875,724.0617065429688,175.21679610978964,43.80419902744741,754100.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2960.8289794921875,986.9429931640625,103.67065048679888,34.55688349559963,755500.0,3.0
0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2920.9271850585938,973.6423950195312,100.67712207240756,33.55904069080252,758400.0,3.0
0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,578.38037109375,144.5950927734375,257.5389125366112,64.3847281341528,758700.0,4.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2110.55712890625,527.6392822265625,114.12189540167529,28.530473850418822,759400.0,4.0
1.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3470.6013793945312,1156.8671264648438,136.32689101216124,45.44229700405375,759700.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1466.3651733398438,733.1825866699219,229.12214177822344,114.56107088911172,763300.0,2.0
0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1735.2127685546875,867.6063842773438,126.25051380859234,63.12525690429617,764700.0,2.0
2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.5716552734375,287.8929138183594,200.24842072791103,50.062105181977756,765300.0,4.0
1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2002.2744750976562,500.56861877441406,157.3630209568224,39.3407552392056,765700.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.5350341796875,1646.5350341796875,36.72729578668961,36.72729578668961,766000.0,1.0
0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,767.2219848632812,383.6109924316406,67.9554849316254,33.9777424658127,771200.0,2.0
0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,911.218505859375,303.739501953125,134.52699990961125,44.84233330320375,772900.0,3.0
3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2511.829071044922,502.3658142089844,142.59064995395477,28.518129990790953,773300.0,5.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2251.2315673828125,750.4105224609375,106.1829008916414,35.394300297213796,773900.0,3.0
2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5576.8411865234375,1394.2102966308594,141.89419698142424,35.47354924535606,777600.0,4.0
3.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2121.9329833984375,424.3865966796875,260.9438256376342,52.188765127526835,778300.0,5.0
0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,554.493896484375,184.831298828125,138.3277557863336,46.109251928777866,780700.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1539.38916015625,384.8472900390625,83.13267224779622,20.783168061949056,781000.0,4.0
0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1331.8479309082031,443.9493103027344,103.80715515456771,34.60238505152257,781600.0,3.0
1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3671.7432861328125,611.9572143554688,204.6399105703993,34.10665176173322,782100.0,6.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8037719726562,491.4018859863281,89.28422111046048,44.64211055523024,784800.0,2.0
3.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3250.105224609375,541.6842041015625,395.90286726001773,65.98381121000295,786000.0,6.0
3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3586.6220092773438,717.3244018554688,170.24641701779666,34.04928340355933,787100.0,5.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,966.1083984375,966.1083984375,29.324425424357837,29.324425424357837,790000.0,1.0
