children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7978.174255371094,2659.3914184570312,48.963339660732586,16.321113220244193,168700.0,3.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1797.1875,599.0625,10.576090567098023,3.5253635223660074,168800.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,22853.195434570312,7617.7318115234375,7.745374190903255,2.5817913969677524,169200.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19579.67236328125,4894.9180908203125,10.321288323846284,2.580322080961571,169700.0,4.0
0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3842.42041015625,960.6051025390625,47.54625567457992,11.88656391864498,169800.0,4.0
0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3957.77783203125,1978.888916015625,76.42881841456781,38.21440920728391,170000.0,2.0
0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2643.615234375,660.90380859375,40.98233951297807,10.245584878244518,170400.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5070.1259765625,1690.0419921875,34.075408822084654,11.358469607361553,170600.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4931.18408203125,1643.72802734375,17.103209889744548,5.701069963248183,170700.0,3.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5625.406036376953,1875.1353454589844,113.22386708346875,37.741289027822916,170900.0,3.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15534.842834472656,5178.280944824219,101.08617245061127,33.69539081687042,171300.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2227.8711547851562,742.6237182617188,24.984394170981652,8.328131390327217,171500.0,3.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6669.6531982421875,3334.8265991210938,10.942910362870103,5.471455181435052,171800.0,2.0
1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7710.4560546875,1927.614013671875,24.21438923874785,6.053597309686962,171900.0,4.0
0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4064.9765625,1354.9921875,29.139083199642283,9.713027733214094,172100.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85091.2001953125,21272.800048828125,21.91531258625036,5.47882814656259,172600.0,4.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1151.55078125,287.8876953125,51.76120731846325,12.940301829615812,172900.0,4.0
0.0,0.0,4.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3216.055908203125,804.0139770507812,146.81247636831026,36.703119092077564,173100.0,4.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2049.035888671875,2049.035888671875,61.28579015050754,61.28579015050754,173500.0,1.0
0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3271.0799560546875,545.1799926757812,51.468666385810046,8.578111064301675,173600.0,6.0
1.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3352.52587890625,838.1314697265625,59.30048683998279,14.825121709995697,173900.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4086.61181640625,2043.305908203125,32.32280870882199,16.161404354410994,174000.0,2.0
2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.159912109375,3768.719970703125,20.985021117073245,6.995007039024415,174400.0,3.0
0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6539.981506347656,2179.9938354492188,68.28087271059242,22.760290903530812,174800.0,3.0
0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16011.997680664062,16011.997680664062,16.605229217217158,16.605229217217158,176200.0,1.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7155.483154296875,1788.8707885742188,20.482753590233976,5.120688397558494,176800.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11501.579223632812,3833.8597412109375,50.712970744460584,16.90432358148686,176900.0,3.0
1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5764.4520263671875,1921.4840087890625,82.92540051867626,27.641800172892086,177000.0,3.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4662.6298828125,1554.2099609375,37.48501451390692,12.495004837968974,177300.0,3.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16337.520263671875,5445.840087890625,51.35159385060802,17.117197950202673,178000.0,3.0
0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.996337890625,672.7490844726562,76.9996110806648,19.2499027701662,178100.0,4.0
1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,15149.8095703125,3029.9619140625,79.6881920345128,15.93763840690256,178400.0,5.0
1.0,2.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2765.9249877929688,553.1849975585938,57.1879046597648,11.43758093195296,178900.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15539.91064453125,3884.9776611328125,18.79487455304705,4.698718638261762,179100.0,4.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2417.242431640625,1208.6212158203125,45.770251360124234,22.885125680062117,179500.0,2.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8033.1690673828125,2677.7230224609375,15.690555479707557,5.230185159902518,180200.0,3.0
0.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,15844.01953125,2640.669921875,118.33593234097384,19.722655390162306,180300.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3898.98193359375,779.79638671875,30.79154250491078,6.158308500982156,180600.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10437.052185058594,3479.0173950195312,16.32652754844129,5.442175849480431,181700.0,3.0
0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4033.4492797851562,1344.4830932617188,99.86215773644184,33.28738591214728,182000.0,3.0
2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26062.73974609375,6515.6849365234375,29.632684714339433,7.408171178584858,182200.0,4.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28022.73193359375,7005.6829833984375,38.30532001800207,9.576330004500518,182400.0,4.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1564.11474609375,782.057373046875,83.62934189639012,41.81467094819506,182500.0,2.0
0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6733.45166015625,1122.241943359375,132.94276485767406,22.157127476279012,182600.0,6.0
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21241.1396484375,5310.284912109375,18.096895438961496,4.524223859740374,183300.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4666.7042236328125,4666.7042236328125,19.099632453194758,19.099632453194758,183600.0,1.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1249.279541015625,416.426513671875,24.31656675164819,8.105522250549397,183800.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11161.922973632812,3720.6409912109375,28.19920091034471,9.39973363678157,183900.0,3.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3929.8641357421875,1309.9547119140625,43.119952847313044,14.373317615771015,184200.0,3.0
0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.650390625,1076.216796875,40.12439048310883,13.374796827702944,184300.0,3.0
0.0,0.0,3.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11150.89453125,3716.96484375,158.01475282202946,52.67158427400982,184400.0,3.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2999.00830078125,749.7520751953125,95.48935643941144,23.87233910985286,184700.0,4.0
0.0,0.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1506.419677734375,502.139892578125,44.39181118150994,14.797270393836646,185200.0,3.0
0.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1971.5347900390625,492.8836975097656,79.79630415544185,19.94907603886046,185300.0,4.0
0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1085.9267578125,271.481689453125,73.2233595042449,18.305839876061224,185400.0,4.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2721.4386291503906,907.1462097167969,10.347226652542197,3.4490755508473985,185800.0,3.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5314.01220703125,1328.5030517578125,47.29864870922824,11.82466217730706,186000.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29077.799377441406,9692.599792480469,22.192234841745464,7.397411613915153,186800.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16119.75244140625,4029.9381103515625,37.50884016752816,9.37721004188204,187500.0,4.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10930.055969238281,3643.3519897460938,117.0718799770458,39.0239599923486,188000.0,3.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1757.5623779296875,585.8541259765625,35.66040867417094,11.886802891390312,188100.0,3.0
0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,7768.33984375,1553.66796875,158.56277051091766,31.71255410218353,188500.0,5.0
0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5466.48779296875,1366.6219482421875,136.56350970661626,34.140877426654065,189100.0,4.0
1.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,14622.03662109375,2437.006103515625,83.88962789048514,13.98160464841419,189300.0,6.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4454.3370361328125,2227.1685180664062,61.80144747863735,30.900723739318675,189500.0,2.0
1.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,28192.836669921875,4027.548095703125,50.908503633986314,7.272643376283758,189900.0,7.0
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2780.6026611328125,1390.3013305664062,142.06749593940683,71.03374796970341,190300.0,2.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1424.38134765625,712.190673828125,10.94990421581968,5.47495210790984,190600.0,2.0
0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10745.3642578125,2686.341064453125,55.0699289285053,13.767482232126325,191000.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3017.3475036621094,1005.7825012207031,41.465548786097756,13.821849595365919,191200.0,3.0
0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6425.5257568359375,2141.8419189453125,51.694103487927265,17.23136782930909,191600.0,3.0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4380.4390869140625,4380.4390869140625,2.398840889319645,2.398840889319645,192000.0,1.0
0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1243.1501770019531,414.3833923339844,76.63086691608667,25.543622305362224,192600.0,3.0
1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2900.93994140625,580.18798828125,5.2232000822874305,1.044640016457486,193500.0,5.0
1.0,0.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,20748.595703125,5187.14892578125,91.63394460926239,22.908486152315596,193800.0,4.0
0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7395.9617919921875,3697.9808959960938,19.199492994142297,9.599746497071148,194000.0,2.0
0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3262.299560546875,815.5748901367188,100.23719035890007,25.059297589725016,194100.0,4.0
1.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4712.427429199219,1570.8091430664062,120.33073499540497,40.11024499846832,194400.0,3.0
0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2783.005615234375,695.7514038085938,59.806814067020916,14.951703516755229,194500.0,4.0
0.0,2.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1632.380859375,408.09521484375,73.62261559548796,18.40565389887199,194600.0,4.0
0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5842.858062744141,1947.6193542480469,41.09828596889349,13.699428656297831,194700.0,3.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2609.0423583984375,869.6807861328125,49.78542107979333,16.595140359931108,194800.0,3.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26979.62744140625,6744.9068603515625,36.764343625784065,9.191085906446016,194900.0,4.0
0.0,2.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.5715942382812,1302.5238647460938,101.36806044629549,33.78935348209849,195400.0,3.0
0.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3197.813720703125,799.4534301757812,91.15206776874945,22.78801694218736,195900.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1232.4497680664062,410.81658935546875,84.27174318291478,28.090581060971594,196000.0,3.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.885284423828,5248.885284423828,23.679768205956933,23.679768205956933,196200.0,1.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9279.497833251953,1855.8995666503906,7.94033304945764,1.588066609891528,196300.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2913.3582763671875,1456.6791381835938,26.85999055433331,13.429995277166656,196400.0,2.0
1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7943.5517578125,1985.887939453125,39.52925190719628,9.88231297679907,196800.0,4.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,814.445068359375,271.481689453125,60.424791913502034,20.141597304500678,197100.0,3.0
0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8003.287902832031,2667.7626342773438,62.150648825571146,20.716882941857047,197400.0,3.0
0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952.29638671875,5476.148193359375,11.28088339285109,5.640441696425545,197900.0,2.0
0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.8929443359375,950.6309814453125,110.17296515533104,36.72432171844368,198000.0,3.0
0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2986.5262451171875,1493.2631225585938,29.97202270349167,14.986011351745836,198900.0,2.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3875.403076171875,968.8507690429688,49.74887526858829,12.437218817147073,199200.0,4.0
0.0,0.0,3.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13395.815734863281,4465.271911621094,68.51516634120462,22.838388780401537,199500.0,3.0
1.0,3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9080.44775390625,1513.407958984375,138.66679322330452,23.111132203884086,200100.0,6.0
1.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6472.5250244140625,1294.5050048828125,76.36573339176292,15.273146678352582,200300.0,5.0
0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4519.3515625,1129.837890625,8.153304035492596,2.038326008873149,200600.0,4.0
0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2824.921630859375,1412.4608154296875,5.499109628726379,2.7495548143631896,200700.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3754.43994140625,1251.47998046875,64.34911724316655,21.449705747722184,201000.0,3.0
0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1637.5748291015625,409.3937072753906,31.883746518464548,7.970936629616137,201500.0,4.0
0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2255.148681640625,563.7871704101562,78.26881873200695,19.567204683001737,201700.0,4.0
0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3624.6530151367188,1812.3265075683594,33.18273523224952,16.59136761612476,201800.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7918.18798828125,2639.39599609375,40.70282011303261,13.567606704344202,201900.0,3.0
0.0,1.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2792.367919921875,698.0919799804688,94.53454331735628,23.63363582933907,202800.0,4.0
0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5080.106506347656,1693.3688354492188,32.71274616304671,10.90424872101557,202900.0,3.0
0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2456.3622436523438,409.3937072753906,75.78289517561446,12.630482529269075,203300.0,6.0
0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6456.172302246094,2152.0574340820312,52.75985811148673,17.58661937049558,204900.0,3.0
2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5492.3441162109375,915.3906860351562,23.58704607165077,3.9311743452751284,205000.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2171.782470703125,723.927490234375,29.040385683025942,9.680128561008647,205500.0,3.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17755.377502441406,5918.459167480469,18.020804868149064,6.0069349560496885,206100.0,3.0
1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2949.882568359375,491.6470947265625,26.9322865464162,4.4887144244026995,206300.0,6.0
0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2172.1541748046875,724.0513916015625,21.49253008915617,7.16417669638539,206400.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5345.670166015625,1069.134033203125,40.76439636923667,8.152879273847335,206500.0,5.0
0.0,1.0,5.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,7023.394775390625,1404.678955078125,109.17587584000849,21.835175168001697,206700.0,5.0
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2737.750732421875,684.4376831054688,59.187175466327446,14.796793866581861,206800.0,4.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2282.07958984375,570.5198974609375,60.960497896739106,15.240124474184777,207000.0,4.0
1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11190.9990234375,3730.3330078125,42.60867810441683,14.202892701472278,207100.0,3.0
0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.933349609375,3679.4666748046875,28.019684584052452,14.009842292026226,207300.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6699.602966308594,3349.801483154297,33.324375205711156,16.662187602855578,207500.0,2.0
0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5056.2659912109375,1685.4219970703125,31.743937534795077,10.581312511598359,207600.0,3.0
0.0,0.0,4.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3715.7900390625,928.947509765625,99.85493607935446,24.963734019838615,207800.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5716.7158203125,1429.178955078125,40.559855554536064,10.139963888634016,208100.0,4.0
0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,20047.61489868164,6682.538299560547,68.45949810110653,22.819832700368845,208300.0,3.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6310.41015625,1262.08203125,20.236722639500986,4.047344527900197,208500.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1793.766845703125,448.44171142578125,64.49045295775797,16.12261323943949,208800.0,4.0
1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4801.85986328125,1200.4649658203125,59.234499161082276,14.808624790270569,209200.0,4.0
0.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10405.583984375,2601.39599609375,84.07206408080165,21.018016020200413,209400.0,4.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4590.68115234375,1530.22705078125,55.53711568180081,18.512371893933604,209800.0,3.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8516.838928222656,4258.419464111328,60.44523862014554,30.22261931007277,210300.0,2.0
0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18205.373657226562,6068.4578857421875,60.74363544873624,20.24787848291208,210700.0,3.0
0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15045.73974609375,3761.4349365234375,32.27653049028141,8.069132622570352,210800.0,4.0
0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2255.154052734375,751.718017578125,52.51137609459873,17.50379203153291,211400.0,3.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8543.92822265625,1423.988037109375,62.978267462967764,10.496377910494626,211600.0,6.0
1.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64085.118713378906,21361.70623779297,57.90807665118516,19.302692217061722,211800.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,37575.030029296875,6262.5050048828125,12.663845553246151,2.1106409255410252,212000.0,6.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1968.3356323242188,656.1118774414062,33.23842486407207,11.079474954690692,212800.0,3.0
0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1670.513427734375,835.2567138671875,25.68400780191583,12.842003900957915,213200.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9559.364685058594,3186.4548950195312,22.47938080512129,7.49312693504043,214100.0,3.0
1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2095.8158569335938,698.6052856445312,66.78825603443762,22.262752011479208,214200.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7652.718505859375,1530.543701171875,23.692681598179014,4.738536319635802,214500.0,5.0
1.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,20182.946533203125,2883.278076171875,57.887250244118135,8.269607177731164,214700.0,7.0
0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6854.580322265625,2284.860107421875,23.652613952731596,7.88420465091053,214900.0,3.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5378.406494140625,2689.2032470703125,108.42545461788684,54.21272730894342,215400.0,2.0
0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4991.72021484375,1247.9300537109375,54.36583721778845,13.591459304447113,215500.0,4.0
0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8911.120056152344,2970.3733520507812,16.064427276100183,5.354809092033395,215900.0,3.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10014.15673828125,2503.5391845703125,79.72167942004837,19.930419855012094,216500.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10838.666870117188,1548.3809814453125,7.842429922212094,1.120347131744585,216700.0,7.0
0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1381.1097412109375,690.5548706054688,10.270938681023587,5.1354693405117935,216900.0,2.0
1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4610.4901123046875,922.0980224609375,67.70249626451405,13.540499252902812,217200.0,5.0
0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2629.5213623046875,1314.7606811523438,35.86544090760304,17.93272045380152,217300.0,2.0
0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5943.5797119140625,1188.7159423828125,78.00443403622643,15.600886807245287,217400.0,5.0
0.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.740478515625,3788.3702392578125,40.08684382284516,20.04342191142258,217800.0,2.0
1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2929.84765625,732.4619140625,55.664822149611076,13.916205537402769,219300.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.5880737304688,2624.5880737304688,7.635938678621184,7.635938678621184,220000.0,1.0
2.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4566.65576171875,1141.6639404296875,59.33728155158429,14.834320387896073,220300.0,4.0
1.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3484.438720703125,871.1096801757812,61.66468604749562,15.416171511873905,221600.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2357.010498046875,589.2526245117188,-0.5085882052657007,-0.12714705131642517,221700.0,4.0
0.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2591.518310546875,647.8795776367188,43.261475769040274,10.815368942260069,222200.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4323.469390869141,1441.1564636230469,21.647207857763593,7.215735952587864,222400.0,3.0
