children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,386.9993476867676,64.49989128112793,16.324966599884867,2.720827766647478,10950.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,616.6684246063232,123.33368492126465,19.702612481203094,3.9405224962406185,10952.0,5.0
2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,170.0328025817871,28.33880043029785,21.54992104425443,3.5916535073757383,10955.0,6.0
0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,112.25900268554688,28.06475067138672,12.55840203310888,3.13960050827722,10959.0,4.0
2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7928.498229980469,1982.1245574951172,26.63084209169584,6.65771052292396,1096.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.19425201416016,28.06475067138672,20.321119078962884,6.773706359654295,10960.0,3.0
0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,789.9305648803711,197.48264122009277,41.94193247121772,10.48548311780443,10961.0,4.0
0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1106.9056606292725,368.9685535430908,38.13449591953763,12.711498639845876,10963.0,3.0
1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,243.45064544677734,34.778663635253906,42.9071469544588,6.129592422065544,10973.0,7.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,173.89331817626953,34.778663635253906,75.62913905727306,15.125827811454613,10975.0,5.0
3.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,208.67198181152344,34.778663635253906,34.852729589947124,5.808788264991188,10976.0,6.0
2.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,208.67198181152344,34.778663635253906,40.29916153917192,6.71652692319532,10978.0,6.0
0.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2663.6146850585938,665.9036712646484,74.96907630521763,18.742269076304407,10979.0,4.0
5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,986.615852355957,140.94512176513672,28.45625236290105,4.065178908985865,1098.0,7.0
1.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,208.67198181152344,34.778663635253906,75.72840339189374,12.621400565315623,10980.0,6.0
1.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,208.67198181152344,34.778663635253906,49.25496192681674,8.209160321136123,10982.0,6.0
5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,987.9435195922852,141.1347885131836,47.53057546001318,6.7900822085733115,10984.0,7.0
3.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1558.5273361206055,311.7054672241211,66.96096630523613,13.392193261047225,10985.0,5.0
2.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1557.384292602539,389.34607315063477,49.45543095328197,12.363857738320492,10986.0,4.0
0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,174.05197143554688,34.810394287109375,45.95761011784852,9.191522023569703,10987.0,5.0
2.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2067.6374530792236,413.5274906158447,45.01380692280754,9.002761384561511,10988.0,5.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3544.40225982666,886.100564956665,30.552926018915812,7.638231504728953,10989.0,4.0
4.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,278.483154296875,34.810394287109375,48.19945228330721,6.024931535413401,10990.0,8.0
3.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,243.67276000976562,34.810394287109375,56.18923337872609,8.027033339818013,10991.0,7.0
3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,348.10394287109375,34.810394287109375,43.46042995242662,4.346042995242662,10992.0,10.0
3.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,173.52310180664062,34.704620361328125,29.181556821626433,5.836311364325287,10996.0,5.0
1.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,846.1740875244141,141.02901458740234,29.443060083997086,4.907176680666181,10997.0,6.0
3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,208.22772216796875,34.704620361328125,21.882448509544155,3.647074751590692,10998.0,6.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1815.283950805664,605.0946502685547,38.845405203014174,12.948468401004725,1100.0,3.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208.22772216796875,34.704620361328125,27.210767330529848,4.535127888421641,11001.0,6.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,208.22772216796875,34.704620361328125,39.38242710764059,6.563737851273432,11002.0,6.0
1.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,206.1968536376953,34.36614227294922,37.65665445425694,6.276109075709489,11004.0,6.0
0.0,1.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,103.09842681884766,34.36614227294922,30.62551257547215,10.20850419182405,11005.0,3.0
1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,260.396671295166,52.0793342590332,30.214527063743603,6.04290541274872,11006.0,5.0
1.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,171.8307113647461,34.36614227294922,36.15082644480082,7.230165288960164,11007.0,5.0
0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,137.46456909179688,34.36614227294922,42.91740655908135,10.729351639770337,11008.0,4.0
1.0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2626.183490753174,525.2366981506348,65.20550062886863,13.041100125773728,11009.0,5.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,274.92913818359375,34.36614227294922,28.40782075932423,3.550977594915529,11010.0,8.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5759.342132568359,1439.8355331420898,27.235283563518234,6.808820890879558,11011.0,4.0
2.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,415.66275787353516,69.27712631225586,63.273133944333594,10.5455223240556,11012.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3543.327880859375,442.9159851074219,21.66363571533151,2.7079544644164386,11013.0,8.0
2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1237.2430419921875,247.4486083984375,22.992419934243742,4.598483986848748,11014.0,5.0
3.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,243.59873962402344,34.79981994628906,49.975920303028396,7.139417186146914,11015.0,7.0
0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,139.19927978515625,34.79981994628906,27.089748834255797,6.772437208563949,11016.0,4.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,409.7474956512451,81.94949913024902,16.45676046757188,3.291352093514375,11017.0,5.0
0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,398.6935806274414,79.73871612548828,33.845785874837915,6.769157174967583,11018.0,5.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3316.365020751953,829.0912551879883,35.66677608788495,8.916694021971237,11019.0,4.0
3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3020.8480644226074,604.1696128845215,20.703094371166927,4.140618874233386,1102.0,5.0
3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,365.2383728027344,91.3095932006836,12.65926737269782,3.164816843174455,11020.0,4.0
2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,243.59873962402344,34.79981994628906,44.44467410231576,6.349239157473679,11021.0,7.0
3.0,0.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9990997314453,34.79981994628906,76.54345222211347,15.308690444422695,11023.0,5.0
2.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,243.59873962402344,34.79981994628906,75.40924305147112,10.772749007353019,11025.0,7.0
3.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,417.87414360046387,59.696306228637695,46.79696775127263,6.685281107324661,11026.0,7.0
0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,853.0567474365234,142.1761245727539,30.49274873183206,5.0821247886386764,11028.0,6.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,715.0861968994141,178.77154922485352,50.86456419042674,12.716141047606685,11029.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,388.35131645202637,77.67026329040527,17.09266374491063,3.418532748982126,1103.0,5.0
1.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,208.79891967773438,34.79981994628906,41.025213239100644,6.837535539850108,11030.0,6.0
3.0,1.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,313.19837951660156,34.79981994628906,204.1369947116465,22.681888301294055,11032.0,9.0
3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,280.94544219970703,40.13506317138672,39.25669565299122,5.608099378998746,11033.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,280.94544219970703,40.13506317138672,44.20914017915692,6.315591454165275,11034.0,7.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,434.185094833374,144.728364944458,31.184689526302932,10.394896508767644,11037.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,816.4172439575195,116.63103485107422,36.22297173118303,5.174710247311861,11039.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,693.0265197753906,173.25662994384766,26.51710091398836,6.62927522849709,1104.0,4.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,246.12721252441406,41.021202087402344,51.28829244775097,8.548048741291828,11042.0,6.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1147.9344177246094,382.6448059082031,14.798596658059335,4.932865552686445,11043.0,3.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,369.1908187866211,41.021202087402344,23.193349540959456,2.577038837884384,11045.0,9.0
5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,410.21202087402344,41.021202087402344,29.373470325798394,2.937347032579839,11046.0,10.0
0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,322.51426696777344,80.62856674194336,43.57892458596352,10.89473114649088,11047.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,284.4999694824219,40.642852783203125,42.04798942406924,6.006855632009891,11049.0,7.0
4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,685.8504180908203,114.30840301513672,23.80751892253051,3.9679198204217516,11052.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,386.75146102905273,77.35029220581055,24.399386013571593,4.879877202714319,11053.0,5.0
0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,284.4999694824219,40.642852783203125,70.87236229060046,10.124623184371496,11054.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,325.142822265625,40.642852783203125,44.870631607064134,5.608828950883017,11055.0,8.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,637.8854522705078,159.47136306762695,13.380015110360256,3.345003777590064,11056.0,4.0
2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,236.32992553710938,39.38832092285156,29.92960587383663,4.9882676456394375,11057.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,369.0186462402344,92.2546615600586,52.52746725330127,13.131866813325317,11058.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,275.71824645996094,39.38832092285156,23.029993646254372,3.2899990923220535,11059.0,7.0
3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,236.32992553710938,39.38832092285156,25.6391349769954,4.273189162832567,11062.0,6.0
3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4520.765609741211,904.1531219482422,28.961637818449898,5.792327563689979,11063.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,275.71824645996094,39.38832092285156,26.940021684335704,3.8485745263336724,11064.0,7.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1054.2651596069336,263.5662899017334,20.040084569273745,5.010021142318436,11065.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,237.6441879272461,39.607364654541016,36.81649543171619,6.136082571952699,11066.0,6.0
2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,277.2515525817871,39.607364654541016,54.265574231353376,7.7522248901933395,11067.0,7.0
1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,277.2515525817871,39.607364654541016,80.91327318101764,11.559039025859663,11069.0,7.0
2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125.5465030670166,25.10930061340332,24.12617464239983,4.825234928479966,1107.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,237.6441879272461,39.607364654541016,38.821176576719985,6.470196096119998,11070.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,237.6441879272461,39.607364654541016,55.41467806799552,9.235779677999252,11071.0,6.0
1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,196.49354934692383,39.298709869384766,69.1644025907537,13.832880518150738,11073.0,5.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,275.09096908569336,39.298709869384766,35.943450196521255,5.134778599503036,11074.0,7.0
1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,849.3457260131836,141.55762100219727,64.14851076967535,10.69141846161256,11076.0,6.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,651.8002166748047,162.95005416870117,27.428075028078183,6.857018757019546,11077.0,4.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,732.8906726837158,104.69866752624512,40.703667477272404,5.814809639610343,11079.0,7.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,252.07185745239258,50.414371490478516,33.357785881039476,6.6715571762078945,11080.0,5.0
1.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,194.5022201538086,38.90044403076172,115.7505160877797,23.15010321755594,11081.0,5.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,233.4026641845703,38.90044403076172,27.782589814035966,4.630431635672661,11082.0,6.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,550.6007080078125,91.76678466796875,24.253918499496642,4.042319749916107,11083.0,6.0
2.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,233.4026641845703,38.90044403076172,63.031741406949926,10.505290234491655,11084.0,6.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1228.5274801254272,409.5091600418091,66.60756596796686,22.20252198932229,11085.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,471.0468521118164,78.50780868530273,35.876918560470784,5.979486426745131,11087.0,6.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116.70133209228516,38.90044403076172,61.561649500320954,20.520549833440317,11088.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,314.5489807128906,39.31862258911133,38.40018624055035,4.800023280068793,11089.0,8.0
3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,200.87440490722656,25.10930061340332,26.34935496703546,3.2936693708794325,1109.0,8.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,434.9986877441406,108.74967193603516,50.41301391195474,12.603253477988686,11093.0,4.0
4.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,551.575855255127,78.79655075073242,35.739664809859576,5.105666401408511,11096.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1393.7121658325195,199.10173797607422,22.03661423041371,3.1480877472019584,11097.0,7.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,542.4244842529297,67.80306053161621,19.463225379868668,2.4329031724835835,11098.0,8.0
2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,239.55585479736328,39.92597579956055,36.30908958576687,6.051514930961145,11099.0,6.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,355.1736259460449,59.19560432434082,54.16651280891301,9.027752134818835,1110.0,6.0
5.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,279.4818305969238,39.92597579956055,40.606843661934036,5.800977665990576,11101.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,199.62987899780273,39.92597579956055,80.74006369604332,16.148012739208664,11102.0,5.0
3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,319.4078063964844,39.92597579956055,35.60344841927132,4.450431052408915,11103.0,8.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,276.34549713134766,39.477928161621094,40.31190624802527,5.758843749717895,11105.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,808.3334426879883,134.72224044799805,35.8335325924488,5.9722554320748,11106.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5165.648448944092,860.9414081573486,18.06103202518433,3.0101720041973885,11109.0,6.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125.5465030670166,25.10930061340332,15.155145961612302,3.0310291923224604,1111.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,474.51175689697266,79.08529281616211,41.297122400456054,6.882853733409343,11110.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,682.1089553833008,113.6848258972168,40.070588947742166,6.678431491290361,11113.0,6.0
0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,199.87878799438477,39.97575759887695,77.3400155247155,15.468003104943099,11115.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311.2329864501953,77.80824661254883,31.522287136202984,7.880571784050746,11116.0,4.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,444.3723678588867,74.06206130981445,47.101318162429905,7.8502196937383175,11117.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144.3867416381836,72.1933708190918,44.523042282217794,22.261521141108897,11118.0,2.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,470.10828018188477,94.02165603637695,30.400153393539608,6.080030678707921,11119.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,242.42335510253906,40.403892517089844,34.716778429137634,5.786129738189605,11121.0,6.0
3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,323.23114013671875,40.403892517089844,73.01396127916041,9.126745159895052,11124.0,8.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,640.0900573730469,80.01125717163086,22.741004143129196,2.8426255178911495,11125.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,363.6350326538086,40.403892517089844,29.856389915381886,3.317376657264654,11126.0,9.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1016.3262977600098,338.7754325866699,39.058220409690975,13.019406803230325,11127.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,202.01946258544922,40.403892517089844,76.05481385291628,15.210962770583256,11128.0,5.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10654.50101852417,2130.900203704834,29.009844696090777,5.801968939218154,11130.0,5.0
3.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3458.053779602051,691.6107559204102,25.295677788292316,5.059135557658461,11132.0,5.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1384.809482574463,346.2023706436157,30.91094671846845,7.727736679617112,11134.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,225.98370552062988,25.10930061340332,39.798206704618046,4.422022967179783,1114.0,9.0
3.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,195.69792938232422,32.6163215637207,50.79716745438157,8.466194575730261,11141.0,6.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339.41328048706055,113.13776016235352,26.49834722527629,8.83278240842543,11143.0,3.0
1.0,0.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,228.31425094604492,32.6163215637207,36.59370469746928,5.227672099638468,11144.0,7.0
0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,320.98682022094727,160.49341011047363,15.598764172431439,7.7993820862157195,11145.0,2.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,260.9305725097656,32.6163215637207,23.16433290918206,2.8955416136477576,11147.0,8.0
4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,195.69792938232422,32.6163215637207,38.559109796065805,6.4265182993443,11148.0,6.0
3.0,0.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3459377288818,154.66918754577637,59.85799028474513,11.971598056949025,11149.0,5.0
0.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,639.1460952758789,159.78652381896973,75.23517327964994,18.808793319912485,11155.0,4.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8277.763181686401,4138.881590843201,41.03711404883922,20.51855702441961,11156.0,2.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2762.6120223999023,920.8706741333008,22.94302467053105,7.647674890177016,11159.0,3.0
3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,175.76510429382324,25.10930061340332,31.297029537022375,4.471004219574626,1116.0,7.0
5.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,255.51443481445312,31.93930435180664,28.122375759603464,3.515296969950433,11160.0,8.0
3.0,0.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,159.6965217590332,31.93930435180664,40.25055685226526,8.050111370453052,11161.0,5.0
0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,397.45188903808594,66.24198150634766,54.273894390716904,9.045649065119484,11164.0,6.0
0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,191.63582611083984,31.93930435180664,22.384672115203013,3.7307786858671688,11165.0,6.0
2.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7251.744483947754,1812.9361209869385,41.52950305313341,10.382375763283353,11166.0,4.0
4.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,336.7243309020996,56.1207218170166,14.548525749116664,2.424754291519444,11167.0,6.0
0.0,0.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,159.6965217590332,31.93930435180664,75.22024441496805,15.04404888299361,11168.0,5.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4518.092412948608,903.6184825897217,32.834129418487876,6.566825883697576,11169.0,5.0
0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,191.15793228149414,31.859655380249023,89.98263295239055,14.99710549206509,11170.0,6.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,159.29827690124512,31.859655380249023,36.551289212047514,7.310257842409503,11174.0,5.0
1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1371.4716968536377,457.1572322845459,14.76314630422021,4.921048768073403,11176.0,3.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6805.209915161133,2268.403305053711,23.049035226560953,7.683011742186984,11177.0,3.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,537.5960388183594,268.7980194091797,13.64874265432661,6.824371327163305,11178.0,2.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,361.874210357666,51.69631576538086,44.79607715019151,6.399439592884502,11179.0,7.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5077.32576751709,1269.3314418792725,78.40881033625051,19.602202584062628,11180.0,4.0
2.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3359.549207687378,671.9098415374756,66.02905818988616,13.20581163797723,11181.0,5.0
2.0,0.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,159.29827690124512,31.859655380249023,112.36711127506182,22.473422255012363,11182.0,5.0
3.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2543.7889671325684,508.7577934265137,50.94814357394752,10.189628714789505,11184.0,5.0
4.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,829.1042976379395,138.18404960632324,64.8842794551377,10.814046575856283,11187.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193.29774856567383,64.43258285522461,17.757917597824147,5.919305865941383,11189.0,3.0
