children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,811.5876541137695,115.94109344482422,893.7047805786134,127.67211151123048,3380.0,7.0
3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,517.5126342773439,86.25210571289062,983.0,6.0
3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1391.2931213378906,231.88218688964844,513.7821350097656,85.63035583496094,267.0,6.0
3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1159.4109344482422,231.88218688964844,659.9665832519531,131.99331665039062,3066.0,5.0
3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,759.0184936523438,126.50308227539062,4525.0,6.0
3.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1159.4109344482422,231.88218688964844,543.5771179199219,108.71542358398438,3509.0,5.0
3.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,927.5287475585938,115.94109344482422,1099.9443359375,137.4930419921875,2116.0,8.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,575.0140228271483,95.8356704711914,4530.0,6.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,927.5287475585938,115.94109344482422,790.644287109375,98.83053588867188,105.0,8.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.5862426757812,695.6465606689453,392.567333984375,98.14183349609377,696.0,4.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,674.9658203125,134.9931640625,1398.0,5.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1623.175308227539,231.88218688964844,902.666160583496,128.95230865478516,655.0,7.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2086.939682006836,347.82328033447266,561.2410125732422,93.54016876220705,621.0,6.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,579.7054672241211,115.94109344482422,399.97974395751953,79.9959487915039,2489.0,5.0
3.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1043.469841003418,115.94109344482422,905.2570266723634,100.58411407470705,955.0,9.0
3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,630.7324600219725,126.14649200439452,4072.0,5.0
3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1391.2931213378906,231.88218688964844,664.3558731079103,110.72597885131836,1552.0,6.0
3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,927.5287475585938,115.94109344482422,651.0135498046875,81.37669372558594,1232.0,8.0
3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,811.5876541137695,115.94109344482422,824.9582672119141,117.85118103027344,4493.0,7.0
3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,927.5287475585938,115.94109344482422,1000.2570190429688,125.0321273803711,1482.0,8.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.1164016723633,347.82328033447266,562.2737312316893,112.45474624633785,2606.0,5.0
3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1739.1164016723633,347.82328033447266,1712.449722290039,342.4899444580078,216.0,5.0
3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,927.5287475585938,115.94109344482422,2440.88427734375,305.11053466796875,3285.0,8.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,927.5287475585938,231.88218688964844,1430.1600341796875,357.5400085449219,2186.0,4.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,463.7643737792969,115.94109344482422,1253.9986572265625,313.4996643066406,2650.0,4.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,811.5876541137695,115.94109344482422,2109.3989868164067,301.34271240234375,3371.0,7.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1159.4109344482422,231.88218688964844,2134.739532470703,426.9479064941406,2935.0,5.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1391.2931213378906,231.88218688964844,1897.5463256835935,316.2577209472656,2544.0,6.0
3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,1581.2886047363281,316.2577209472656,4393.0,5.0
3.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,1903.7867736816406,380.7573547363281,2945.0,5.0
3.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1739.1164016723633,347.82328033447266,2034.112091064453,406.8224182128906,6.0,5.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,927.5287475585938,231.88218688964844,1228.91064453125,307.2276611328125,2410.0,4.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1159.4109344482422,231.88218688964844,1673.2850646972656,334.6570129394531,1982.0,5.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,1821.0560302734373,303.50933837890625,1627.0,6.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,579.7054672241211,115.94109344482422,1567.9438781738281,313.5887756347656,2733.0,5.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1159.4109344482422,115.94109344482422,2984.8355102539062,298.4835510253906,229.0,10.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,579.7054672241211,115.94109344482422,1846.0307312011719,369.2061462402344,1643.0,5.0
3.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,1923.9010620117188,384.78021240234375,4304.0,5.0
3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1159.4109344482422,231.88218688964844,1619.8516845703125,323.9703369140625,1936.0,5.0
3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,2098.4556579589844,419.6911315917969,2380.0,5.0
3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,2407.035278320313,401.1725463867188,1284.0,6.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0574951171875,463.7643737792969,1628.5943603515625,407.1485900878906,612.0,4.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,1931.8305969238281,386.3661193847656,445.0,5.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,811.5876541137695,115.94109344482422,2805.8677978515625,400.8382568359375,2404.0,7.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,2574.190612792969,429.0317687988281,3151.0,6.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,579.7054672241211,115.94109344482422,2079.4558715820317,415.8911743164063,532.0,5.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,811.5876541137695,115.94109344482422,2629.3517150878906,375.6216735839844,650.0,7.0
3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,2206.44921875,315.20703125,4700.0,7.0
3.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,927.5287475585938,115.94109344482422,2743.376220703125,342.9220275878906,2189.0,8.0
3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,811.5876541137695,115.94109344482422,2792.996795654297,398.9995422363281,3874.0,7.0
3.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2434.762962341309,347.82328033447266,2559.058090209961,365.5797271728516,4912.0,7.0
3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.4109344482422,231.88218688964844,2091.173095703125,418.234619140625,4597.0,5.0
3.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1623.175308227539,231.88218688964844,2942.600860595703,420.3715515136719,2772.0,7.0
3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,811.5876541137695,115.94109344482422,2469.997039794922,352.8567199707031,3118.0,7.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1739.1164016723633,347.82328033447266,36.685000658035285,7.3370001316070566,2664.0,5.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1623.175308227539,231.88218688964844,37.78878211975098,5.398397445678711,3664.0,7.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,69.25797843933104,11.542996406555176,81.0,6.0
3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,79.06443309783936,11.29491901397705,2387.0,7.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1391.2931213378906,347.82328033447266,33.549656867980964,8.387414216995241,3508.0,4.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2086.939682006836,347.82328033447266,24.69351768493652,4.115586280822754,3551.0,6.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4637.643737792969,927.5287475585938,53.32985110580921,10.665970221161842,125.0,5.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,927.5287475585938,115.94109344482422,2.906829357147217,0.3633536696434021,1423.0,8.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1159.4109344482422,231.88218688964844,37.06207513809204,7.412415027618407,3011.0,5.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,695.6465606689453,115.94109344482422,61.29024696350098,10.215041160583496,950.0,6.0
3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1159.4109344482422,231.88218688964844,59.45154190063477,11.890308380126953,3911.0,5.0
3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,146.20511627197266,24.36751937866211,2654.0,6.0
3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,811.5876541137695,115.94109344482422,183.8707637786865,26.26725196838379,350.0,7.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.7643737792969,115.94109344482422,23.496870040893555,5.874217510223389,2165.0,4.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,158.1288528442383,26.35480880737305,674.0,6.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,811.5876541137695,115.94109344482422,9.699121356010435,1.385588765144348,61.0,7.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,579.7054672241211,115.94109344482422,32.944071292877204,6.58881425857544,1581.0,5.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,811.5876541137695,115.94109344482422,49.739085674285896,7.105583667755128,3445.0,7.0
3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1739.1164016723633,347.82328033447266,44.797602891922,8.959520578384401,2560.0,5.0
3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,811.5876541137695,115.94109344482422,173.1985969543457,24.742656707763672,2048.0,7.0
3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1855.0574951171875,231.88218688964844,12.184502601623535,1.523062825202942,4791.0,8.0
3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,811.5876541137695,115.94109344482422,48.49560594558716,6.927943706512451,2742.0,7.0
3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,927.5287475585938,115.94109344482422,61.29025268554687,7.6612815856933585,2647.0,8.0
3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,2.574190884828567,0.3677415549755096,3556.0,7.0
3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,811.5876541137695,115.94109344482422,1.838707596063614,0.2626725137233734,4965.0,7.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2318.8218688964844,463.7643737792969,52.519710063934326,10.503942012786863,943.0,5.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,811.5876541137695,115.94109344482422,30.645127296447754,4.377875328063965,2619.0,7.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1391.2931213378906,231.88218688964844,41.78880786895753,6.96480131149292,1578.0,6.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,927.5287475585938,115.94109344482422,194.90301513671875,24.362876892089844,3458.0,8.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2086.939682006836,231.88218688964844,26.10964822769165,2.9010720252990723,4860.0,9.0
3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,147.0965995788574,24.51609992980957,4375.0,6.0
3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,113.9998722076416,16.285696029663086,4262.0,7.0
3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1623.175308227539,231.88218688964844,4.903220534324647,0.7004600763320923,5077.0,7.0
3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1623.175308227539,231.88218688964844,31.490657329559326,4.4986653327941895,4435.0,7.0
3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1739.1164016723633,347.82328033447266,891.3088989257812,178.26177978515625,520.0,5.0
3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,811.5876541137695,115.94109344482422,1185.9663696289062,169.42376708984375,712.0,7.0
3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,882.5796203613281,147.0966033935547,1334.0,6.0
3.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1391.2931213378906,231.88218688964844,1074.629653930664,179.10494232177734,221.0,6.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1855.0574951171875,463.7643737792969,711.4022623697915,177.85056559244788,1008.0,4.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1159.4109344482422,231.88218688964844,919.0473556518556,183.8094711303711,758.0,5.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2898.527336120605,579.7054672241211,894.0311241149902,178.80622482299805,289.0,5.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,579.7054672241211,115.94109344482422,991.2288665771484,198.2457733154297,2149.0,5.0
3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2318.8218688964844,463.7643737792969,886.9566345214844,177.39132690429688,290.0,5.0
3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1391.2931213378906,231.88218688964844,1010.4166259765624,168.40277099609375,204.0,6.0
3.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,763.34228515625,152.66845703125,1811.0,5.0
3.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1739.1164016723633,347.82328033447266,796.7732620239258,159.35465240478516,730.0,5.0
3.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,1225.8050537109375,204.30084228515625,2863.0,6.0
3.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1103.224609375,157.603515625,262.0,7.0
3.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1159.4109344482422,231.88218688964844,877.0077514648438,175.40155029296875,3962.0,5.0
3.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,1099.4247436523438,183.23745727539062,1693.0,6.0
3.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1164.5149841308596,166.35928344726562,2033.0,7.0
3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1391.2931213378906,347.82328033447266,676.5502014160156,169.1375503540039,2104.0,4.0
3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2898.527336120605,579.7054672241211,868.011474609375,173.602294921875,1069.0,5.0
3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1391.2931213378906,231.88218688964844,1089.6906280517578,181.61510467529297,198.0,6.0
3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2318.8218688964844,463.7643737792969,910.7833099365234,182.1566619873047,51.0,5.0
3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,695.6465606689453,115.94109344482422,1162.7318115234375,193.78863525390625,4748.0,6.0
3.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,706.0636901855469,141.21273803710938,3313.0,5.0
3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,862.5210571289062,172.50421142578125,930.0,5.0
3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,931.121612548828,155.1869354248047,923.0,6.0
3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1072.481475830078,153.21163940429688,1393.0,7.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5287475585938,231.88218688964844,575.0140380859375,143.75350952148438,2543.0,4.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2898.527336120605,579.7054672241211,823.3881187438965,164.67762374877933,499.0,5.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,811.5876541137695,115.94109344482422,1036.3625183105466,148.05178833007812,4825.0,7.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,1008.0884399414062,168.01473999023438,4214.0,6.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,579.7054672241211,115.94109344482422,915.6764221191403,183.1352844238281,1204.0,5.0
3.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,811.5876541137695,115.94109344482422,1342.2566223144534,191.75094604492188,1545.0,7.0
3.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2318.821830749512,463.76436614990234,787.4600982666016,157.4920196533203,3057.0,5.0
3.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,1124.9430541992188,187.49050903320312,3261.0,6.0
3.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1308.073303222656,186.86761474609366,3703.0,7.0
3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,463.7643737792969,115.94109344482422,1139.9986572265625,284.9996643066406,1336.0,4.0
3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1739.1164016723633,347.82328033447266,1179.1688283284504,235.83376566569007,1466.0,5.0
3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,811.5876541137695,115.94109344482422,1618.0626678466795,231.1518096923828,3475.0,7.0
3.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1159.4109344482422,231.88218688964844,1243.3841705322266,248.6768341064453,661.0,5.0
3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,463.7643737792969,115.94109344482422,949.5643310546876,237.39108276367188,2150.0,4.0
3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,579.7054672241211,115.94109344482422,1072.5794219970703,214.5158843994141,3670.0,5.0
3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,579.7054672241211,115.94109344482422,1176.7728424072266,235.3545684814453,4889.0,5.0
3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,811.5876541137695,115.94109344482422,1849.673095703125,264.239013671875,423.0,7.0
3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1159.4109344482422,231.88218688964844,1266.9955062866209,253.39910125732425,2003.0,5.0
3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,1671.55224609375,278.592041015625,390.0,6.0
3.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,1063.6644744873045,212.7328948974609,4394.0,5.0
3.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,695.6465606689453,115.94109344482422,1470.966064453125,245.1610107421875,2861.0,6.0
3.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,1147.242202758789,229.4484405517578,4101.0,5.0
3.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,1408.9404602050781,234.8234100341797,4302.0,6.0
3.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,695.6465606689453,115.94109344482422,1285.4000244140625,214.23333740234366,4984.0,6.0
3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,927.5287475585938,231.88218688964844,930.5858459472656,232.6464614868164,1214.0,4.0
3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4057.938270568848,811.5876541137695,1219.0386657714846,243.80773315429687,2778.0,5.0
3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1159.4109344482422,231.88218688964844,1162.7318572998045,232.5463714599609,3328.0,5.0
3.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1867.9041137695312,266.84344482421875,4824.0,7.0
3.0,0.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,927.5287475585938,115.94109344482422,1919.6107177734373,239.9513397216797,4411.0,8.0
3.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1159.4109344482422,231.88218688964844,1378.321533203125,275.664306640625,3227.0,5.0
3.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,1353.6135864257812,225.60226440429688,904.0,6.0
3.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1801.9334716796875,257.4190673828125,484.0,7.0
3.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,695.6465606689453,115.94109344482422,1477.0950622558594,246.18251037597656,4582.0,6.0
3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1391.2931213378906,231.88218688964844,1395.5790710449219,232.5965118408203,5003.0,6.0
3.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1043.469841003418,115.94109344482422,2629.351867675781,292.15020751953125,596.0,9.0
3.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,811.5876541137695,115.94109344482422,1454.5292053222656,207.78988647460938,1684.0,7.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2318.8218688964844,463.7643737792969,1115.500030517578,223.1000061035156,860.0,5.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1391.2931213378906,231.88218688964844,1498.2626953125,249.71044921875,260.0,6.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,579.7054672241211,115.94109344482422,1188.6026000976562,237.72052001953125,2153.0,5.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,695.6465606689453,115.94109344482422,1424.3464965820312,237.39108276367188,3719.0,6.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,695.6465606689453,115.94109344482422,1408.4500122070312,234.74166870117188,1543.0,6.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,811.5876541137695,115.94109344482422,1637.513900756836,233.93055725097656,2631.0,7.0
3.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,811.5876541137695,115.94109344482422,1622.9658508300781,231.85226440429688,4487.0,7.0
3.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1159.4109344482422,231.88218688964844,1082.4452209472656,216.48904418945312,1328.0,5.0
3.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1391.2931213378906,231.88218688964844,1346.1527709960938,224.3587951660156,357.0,6.0
3.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1905.1413879394531,272.16305541992193,4065.0,7.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,1094.6439361572266,218.9287872314453,1394.0,5.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1868.7955627441406,266.97079467773443,420.0,7.0
3.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,695.6465606689453,115.94109344482422,1598.7562866210935,266.45938110351557,416.0,6.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1043.469841003418,115.94109344482422,2211.8425598144527,245.7602844238281,1518.0,9.0
3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,3736.253662109375,747.250732421875,2428.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1159.4109344482422,231.88218688964844,3824.51171875,764.90234375,3900.0,5.0
3.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,10351.433715820312,1478.7762451171875,2394.0,7.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4057.938270568848,811.5876541137695,4776.714172363281,955.3428344726562,1246.0,5.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,4360.244140625,872.048828125,1230.0,5.0
3.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,811.5876541137695,115.94109344482422,9277.383178710938,1325.3404541015625,4334.0,7.0
3.0,0.0,10.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1043.469841003418,115.94109344482422,7387.927185058594,820.8807983398438,4898.0,9.0
