children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1003.818695768292,200.7637391536584,2031.0572814941406,406.2114562988281,11061168276017.0,5.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3499.025071054869,874.7562677637172,1408.1995849609375,352.0498962402344,10189038054025.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,787.61157068582,262.5371902286067,1218.6343688964846,406.2114562988281,10642039079014.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1598.3881855247455,1598.3881855247455,374.61722412109367,374.61722412109367,10022139168011.0,1.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2451.082539010374,1225.541269505187,746.4135284423828,373.2067642211914,10642032067009.0,2.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7472.382308481969,2490.794102827323,1164.4727966308594,388.1575988769531,10022051062046.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5674.333355418062,1418.5833388545154,1540.5945129394531,385.1486282348633,10022153187065.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,698.2607026381813,232.75356754606045,1200.5804748535154,400.1934916178386,10022221273030.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1592.8727561703854,398.21818904259635,1540.5945027669268,385.1486256917317,10022078095011.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1651.336972020792,550.445657340264,1083.2305297851565,361.0768432617188,11177098190026.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,274.6712791726743,91.55709305755808,1150.9324035644534,383.6441345214844,11185099166002.0,3.0000000000000004
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,94.8663823222784,47.43319116113921,722.1536865234376,361.0768432617188,10022350429060.0,2.0
0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3499.025071054869,874.7562677637172,1552.6302490234375,388.1575622558594,10189025034005.0,4.0
0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,189.7327646445568,47.43319116113921,1624.8458251953125,406.2114562988281,10022410514024.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.85667040098846,116.92833520049423,767.2882995605469,383.64414978027344,10022051062057.0,2.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2025.2869638751893,675.095654625063,1193.2460861206055,397.74869537353516,10022197238005.0,3.0000000000000004
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5586.085559345248,1396.521389836312,1535.8661324637274,383.96653311593184,10022078095039.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,926.6018433244792,185.32036866489585,1805.384216308594,361.0768432617188,10880150290017.0,5.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1050.1487609144267,262.5371902286067,1444.3073730468752,361.0768432617188,10642067126042.0,4.0
0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,237.16595580569603,47.43319116113921,2031.0572814941406,406.2114562988281,10022263326146.0,5.0
0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,281.28984998208944,93.76328332736315,1083.2305297851565,361.0768432617188,11088295440003.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,558.167303984518,279.083651992259,704.0998229980469,352.04991149902344,10880077156025.0,2.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,632.0748440035338,210.69161466784462,1150.9324493408205,383.64414978027344,10871336527033.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,350.78499402144445,116.92833134048149,1150.9324035644534,383.6441345214844,10871397608019.0,3.0000000000000004
0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,904.5399251863777,226.13498129659442,1489.4419555664062,372.3604888916016,10022356437146.0,4.0
0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,555.9611059946876,185.32036866489585,1178.013153076172,392.6710510253906,10880066132014.0,3.0000000000000004
0.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,467.71332536192597,116.92833134048149,1444.3073730468752,361.0768432617188,10871375578061.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,532.7960657015947,532.7960657015947,616.839599609375,616.839599609375,10111090154006.0,1.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10040.392993552216,5020.196496776108,1288.9153006417412,644.4576503208706,10022065078044.0,2.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13055.15858628252,4351.719528760841,1887.9159327915736,629.3053109305246,10448017034028.0,3.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2741.19725815204,548.239451630408,3114.287567138672,622.8575134277344,10448040071001.0,5.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8842.429422800646,2210.607355700161,2590.7262451171873,647.6815612792967,10022504704003.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,948.6638309428096,474.3319154714047,1302.13330078125,651.066650390625,10022323399084.0,2.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2806.279963751594,935.4266545838648,1901.6713053385415,633.8904351128472,10022036042051.0,3.0000000000000004
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14525.587338577263,3631.3968346443157,2435.879845252404,608.969961313101,10022317393047.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,584.6416567024074,116.92833134048149,3610.768432617188,722.1536865234375,10871188317060.0,5.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1651.336972020792,550.445657340264,2031.05712890625,677.01904296875,11177108203031.0,3.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1301.6549611938808,325.4137402984702,2617.806884765625,654.4517211914062,10952030040026.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1130.674906482972,226.13498129659442,3069.15283203125,613.83056640625,10022021024065.0,4.999999999999999
0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,692.7451806435163,346.37259032175814,1308.9034423828125,654.4517211914062,10138030040014.0,2.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2746.7127685666674,915.570922855556,1884.8210083007807,628.2736694335938,10022323399054.0,3.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3004.8375859756898,751.2093964939224,2843.4801025390625,710.8700256347656,11061159260020.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,332.03233812797436,47.43319116113921,4423.1907958984375,631.8843994140625,10022481660008.0,6.999999999999999
0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,803.0549566146335,200.7637391536584,2184.5148925781245,546.1287231445311,11061159261013.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1081.0355327720533,270.25888319301333,2256.730224609375,564.1825561523438,11126090134027.0,4.0
0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1039.1177709652743,346.37259032175814,1760.2496337890625,586.7498779296875,10138055088048.0,3.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,535.0022559713997,535.0022559713997,637.5262756347656,637.5262756347656,10022276340009.0,1.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3340.179093707989,1670.0895468539945,1297.0990553635818,648.5495276817909,10022126154003.0,2.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6429.9550436713,2143.318347890433,1886.1750915527343,628.7250305175781,10022021024024.0,3.0000000000000004
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9076.285869320896,2269.071467330224,2458.4818725585933,614.6204681396483,10839110175004.0,4.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2344.082121784206,468.8164243568412,3497.9318237304688,699.5863647460938,10855038045038.0,5.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,884.6841509979288,442.3420754989644,1293.858642578125,646.9293212890625,10022180219025.0,2.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2002.1219660422366,667.3739886807455,1963.3551635742188,654.4517211914062,10871386591002.0,3.0000000000000004
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3626.9844463846807,906.7461115961702,2561.388702392578,640.3471755981445,10022126154030.0,4.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,562.579699964179,93.76328332736315,4332.922119140625,722.1536865234375,11088150249049.0,6.000000000000001
0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,237.16595580569603,47.43319116113921,3272.2586059570312,654.4517211914062,10022346425024.0,5.0
0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,142.29957348341762,47.43319116113921,1692.5476684570312,564.1825561523438,10022241302111.0,3.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1548.7488195338526,774.3744097669263,1324.7005920410154,662.3502960205077,10022241302093.0,2.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3272.890155378491,1090.9633851261635,1945.7527404785155,648.5842468261719,10022317393004.0,3.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4103.5226100260825,1025.8806525065204,2460.480695452009,615.1201738630023,10022043053034.0,4.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,375.0531333094526,93.76328332736315,2798.345458984375,699.5863647460938,11088249373009.0,4.0
0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,237.16595580569603,47.43319116113921,3385.09521484375,677.01904296875,10022311387001.0,5.0
0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,830.6323851673619,276.877461722454,1929.5043640136719,643.1681213378906,10880053096007.0,3.0
0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,277.9805761574201,69.49514403935503,2798.345458984375,699.5863647460938,10740129239030.0,4.0
0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,987.272210844563,197.45444216891258,3610.768432617188,722.1536865234375,10839086133001.0,5.0
0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,931.0142393041403,232.75355982603503,2428.241577148437,607.0603942871094,10022102122083.0,4.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,935.4266507238519,233.85666268096298,2491.430053710937,622.8575134277344,10871230370052.0,4.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,189.7327646445568,47.43319116113921,2888.61474609375,722.1536865234375,10022395488022.0,4.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,94.8663823222784,47.43319116113921,1335.9842529296875,667.9921264648438,10022147180015.0,2.0
0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,142.29957348341762,47.43319116113921,1692.5476684570312,564.1825561523438,10022532772039.0,3.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,375.0531333094526,93.76328332736315,2527.53759765625,631.8843994140625,11088031054004.0,4.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,347.4757201967751,69.49514403935503,2820.9127807617188,564.1825561523438,10740112210019.0,5.0
0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1731.8629516087906,346.37259032175814,2933.749389648437,586.7498779296875,10138062099005.0,5.0
0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1257.5310708775,419.1770236258334,1699.3178100585935,566.4392700195312,10952080099007.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1787.0178704744508,1787.0178704744508,1662.4578857421875,1662.4578857421875,10405032058050.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1052.3549589042573,526.1774794521286,2942.776123046875,1471.3880615234375,10952030040010.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5304.79565532298,1768.2652184409933,3622.0519409179688,1207.3506469726562,10405032058035.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,237.16595580569603,47.43319116113921,7402.0745849609375,1480.4149169921875,10022015017078.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,189.7327646445568,47.43319116113921,5325.88330078125,1331.4708251953125,10022051062033.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,765.5496216676171,382.77481083380854,2414.701171875,1207.3505859375,10839050080044.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,493.08456750486215,164.3615225016207,3960.561401367188,1320.1871337890625,10022051062021.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3428.4269824211074,857.1067456052768,4766.214192708333,1191.5535481770833,10448077120040.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,555.9611059946876,185.32036866489585,3655.90283203125,1218.63427734375,10880124239024.0,3.0000000000000004
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2475.350747778611,618.8376869446528,5175.434407552083,1293.8586018880208,10448090136011.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,346.37259032175814,346.37259032175814,1263.768798828125,1263.768798828125,10138062099035.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9916.84637704326,1983.3692754086521,5641.8255615234375,1128.3651123046875,10235001009005.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,536.1053704063659,178.70179013545524,5009.940673828125,1669.980224609375,11193051074064.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1041.3239689551046,260.33099223877616,5596.69091796875,1399.1727294921875,10111057091066.0,4.0
0.0,0.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1385.4903612870326,346.37259032175814,5957.767578125,1489.44189453125,10138055088058.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.76328332736315,93.76328332736315,1421.739990234375,1421.739990234375,11088442627138.0,1.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1981.163077418821,990.5815387094106,2256.730224609375,1128.3651123046875,10731018037001.0,2.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7081.8856927433835,2360.628564247795,4129.816345214844,1376.6054484049482,10022269332052.0,3.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1795.8426933138744,448.9606733284686,6246.62939453125,1561.6573486328125,11126058088027.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3302.673944041584,550.445657340264,7176.4013671875,1196.06689453125,11177067127038.0,6.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4952.907693547053,990.5815387094106,5528.9892578125,1105.7978515625,10731027049067.0,5.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,906.746100016132,302.2487000053774,3723.6047973632812,1241.2015991210938,10871130218029.0,3.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3256.3436627347355,814.0859156836839,6093.17138671875,1523.2928466796875,10839213322060.0,4.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.5265666547263,93.76328332736315,3890.602783203125,1945.3013916015625,11088162267011.0,2.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2548.1551000224194,849.3850333408064,4026.0064697265625,1342.0021565755208,10022117142003.0,3.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3088.672862548434,772.1682156371085,5608.726643880207,1402.1816609700518,10022269332047.0,4.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1869.7501715726871,373.95003431453733,6318.843994140625,1263.768798828125,10391007012018.0,5.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2192.957806521632,548.239451630408,4558.59521484375,1139.6488037109375,10448052093026.0,4.0
0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,189.7327646445568,47.43319116113921,7203.48291015625,1800.8707275390625,10022015017018.0,4.0
0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,584.6416567024074,116.92833134048149,7334.3731689453125,1466.8746337890625,10871034053016.0,5.0
0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,189.7327646445568,47.43319116113921,4585.67529296875,1146.4188232421875,10022108130014.0,4.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1531.0992433352342,382.77481083380854,5407.12548828125,1351.7813720703125,10839026049025.0,4.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,350.78499402144445,116.92833134048149,3520.499267578125,1173.499755859375,10871119194006.0,3.0000000000000004
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,394.90888433782516,197.45444216891258,2428.24169921875,1214.120849609375,10839189295030.0,2.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,142.29957348341762,47.43319116113921,3872.548828125,1290.849609375,10022160199078.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,142.29957348341762,47.43319116113921,7040.99853515625,2346.99951171875,10022504704043.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1495.8001372581493,373.95003431453733,8593.62890625,2148.4072265625,10391104132008.0,4.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,714.807160541821,178.70179013545524,28254.263671875,7063.56591796875,11193079123044.0,4.0
0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2978.363086577316,744.590771644329,8304.7666015625,2076.191650390625,10936019034058.0,4.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,346.37259032175814,346.37259032175814,2166.4609375,2166.4609375,10138055088003.0,1.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,943.1483205281824,314.3827735093941,9715.22314453125,3238.40771484375,10839202309049.0,3.0
0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.4035802709105,178.70179013545524,5325.88330078125,2662.941650390625,11193059091017.0,2.0
0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1181.4173444486921,393.80578148289726,7447.2099609375,2482.4033203125,10022241302038.0,3.0000000000000004
0.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,789.8177686756503,197.45444216891258,8106.17431640625,2026.5435791015625,10839015026022.0,4.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47153.00376166992,23576.50188083496,131.60744396102763,65.80372198051381,10022002004007.0,2.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6353.841294082415,2117.947098027472,212.7774205889021,70.92580686296735,10111034049005.0,3.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,789.8177686756503,197.45444216891258,361.0768432617188,90.26921081542969,10839074117015.0,4.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,584.6416567024074,116.92833134048149,383.6441421508789,76.72882843017578,10871265424007.0,5.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2812.8985461410466,468.8164243568412,541.6152648925781,90.26921081542969,10855045054033.0,6.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7933.477101634607,1983.3692754086521,361.0768432617188,90.26921081542969,10235006026047.0,4.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,347.4757201967751,69.49514403935503,338.509521484375,67.701904296875,10740088173015.0,5.0
0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,767.7558582575746,255.91861941919151,243.72686576843262,81.24228858947755,10022043053048.0,3.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41081.5556636053,20540.77783180265,241.1613112600226,120.58065563001131,10022043052019.0,2.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7561.7331070493765,2520.577702349793,343.02298583984367,114.34099527994793,10022221274016.0,2.9999999999999987
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,922.1895245450727,230.54738113626811,481.435770670573,120.35894266764325,10740034053001.0,4.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,142.29957348341762,47.43319116113921,379.13065338134766,126.37688446044922,10022213257046.0,3.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1081.0355327720533,270.25888319301333,505.5075378417969,126.37688446044922,11126020036045.0,4.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,592.3633265067377,197.45444216891258,406.21142578125,135.40380859375,10839134211002.0,3.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,714.807160541821,178.70179013545524,451.3460388183594,112.83650970458984,11193108164029.0,4.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,982.8598380249783,327.6199460083261,343.0229873657226,114.34099578857422,10871347543025.0,3.0000000000000004
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.427938648903,6700.2139693244535,592.23046875,296.115234375,10022021024103.0,2.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3398.6432323581407,1132.8810774527135,883.5098419189453,294.50328063964844,10839038068018.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277.9805761574201,69.49514403935503,1263.768798828125,315.94219970703125,10740065103008.0,4.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1072.2107408127317,178.70179013545524,1895.6531982421875,315.94219970703125,11193022031049.0,6.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,536.1053704063659,178.70179013545524,947.8265991210938,315.94219970703125,11193016020009.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,189.7327646445568,47.43319116113921,1065.1766357421877,266.29415893554693,10022438577083.0,4.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1072.2107408127317,178.70179013545524,1787.3302001953125,297.88836669921875,11193108164017.0,6.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.29957348341762,47.43319116113921,785.3421020507809,261.7807006835937,10022497690003.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,893.5089506772763,178.70179013545524,1579.7109985351562,315.94219970703125,11193008012022.0,5.0
0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,810.7766495790399,270.25888319301333,893.6651000976562,297.88836669921875,11126020035027.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,284.59914696683524,47.43319116113921,2031.05712890625,338.509521484375,10022433566037.0,6.0
0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2548.1551000224194,849.3850333408064,889.1517333984375,296.3839111328125,10022311387064.0,3.0
0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1959.101051200364,489.77526280009084,1263.7688802083333,315.9422200520833,10022299368005.0,4.0
0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1731.8629516087906,346.37259032175814,1354.0380859375,270.8076171875,10138013016029.0,5.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12630.465874681473,6315.232937340737,448.07767460264006,224.03883730132003,10022086103039.0,2.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3881.7999436488794,1293.9333145496269,699.5863571166992,233.19545237223304,10839168271034.0,3.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379.4655292891137,94.8663823222784,920.7459106445312,230.1864776611328,10022197238032.0,4.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1301.6549611938808,260.33099223877616,1241.201629638672,248.2403259277344,10111082141019.0,5.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,350.7850056014827,116.92833520049423,710.8700180053711,236.95667266845703,10022160199091.0,3.0
0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1621.5532528379276,540.5177509459759,643.1681327819825,214.38937759399414,10111006011041.0,3.0
0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,347.4757201967751,69.49514403935503,1128.3650970458984,225.6730194091797,10740164283022.0,5.0
0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,375.0531333094526,93.76328332736315,902.6920776367188,225.6730194091797,11088215330101.0,4.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0622498353564,1257.5311249176782,1802.3752034505205,901.1876017252603,10731038070017.0,2.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375.0531333094526,93.76328332736315,4242.652832031249,1060.6632080078123,11088077137039.0,4.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1128.4686969131035,376.1562323043679,2674.225341796875,891.408447265625,10839224336025.0,3.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13623.253634540786,6811.626817270393,331.3071938372673,165.65359691863364,10022015017058.0,2.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,840.5602877016373,280.18676256721244,521.3046684265137,173.7682228088379,10022356437013.0,3.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189.7327646445568,47.43319116113921,722.1536865234375,180.53842163085938,10022452600018.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1425.201925103981,356.30048127599525,631.8843994140625,157.97109985351562,11134028143010.0,4.0
