children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,782.5390625,156.5078125,5046.265869140625,1009.253173828125,13042.0,5.0
0.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,363.2052001953125,90.80130004882812,4071.5756835937514,1017.8939208984376,35215.0,4.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2132.3840446472173,710.7946815490723,3639.25048828125,1213.08349609375,18587.0,3.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.748924255371,3426.374462127685,2407.686828613281,1203.8434143066404,13589.0,2.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,536.470718383789,107.2941436767578,5297.345581054688,1059.4691162109377,31344.0,5.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,749.3454895019532,124.8909149169922,7774.612060546875,1295.7686767578125,20509.0,6.0
0.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1173.367645263672,293.341911315918,4833.96240234375,1208.4906005859375,13495.0,4.0
0.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,689.7696685791014,137.95393371582028,3198.8070678710938,639.7614135742188,17669.0,5.0
0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,402.3530578613282,100.58826446533205,2454.91162109375,613.7279052734375,35008.0,4.0
0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1074523925782,318.7024841308594,1750.9500732421875,583.6500244140625,18172.0,3.0000000000000004
0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,640.5376434326173,128.10752868652344,3161.9332885742188,632.3866577148438,35887.0,5.0
0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,174.2623748779297,43.56559371948242,2353.077880859375,588.2694702148438,29384.0,4.0
0.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,348.5247497558594,43.56559371948242,4993.6787109375,624.2098388671875,12843.0,8.0
0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,226.7313766479492,75.5771255493164,1846.60546875,615.53515625,26214.0,3.0
0.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1150.3449096679685,191.7241516113281,3738.767578125,623.1279296875,14349.0,6.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4428.385643005371,1476.128547668457,1793.1551121303014,597.7183707101004,13615.0,3.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.3766174316415,2395.1883087158208,1173.4131408691405,586.7065704345703,11570.0,2.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,583.5932006835938,145.89830017089844,2337.289794921875,584.3224487304688,19149.0,4.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,912.4464111328124,152.07440185546875,3583.7508544921875,597.2918090820312,23896.0,6.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,497.2465515136718,124.31163787841795,2220.8400878906245,555.2100219726561,11671.0,4.0
0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1275.930419921875,318.98260498046875,2481.508544921875,620.3771362304688,12123.0,4.0
0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,352.9999694824219,88.24999237060547,2291.068603515625,572.7671508789062,32506.0,4.0
0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,490.0732421875,122.518310546875,1832.4666748046875,458.1166687011719,22136.0,4.0
0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1045.545654296875,130.69320678710938,3651.059814453125,456.3824768066406,33398.0,8.0
0.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,439.5237579345703,73.25395965576172,2637.48486328125,439.580810546875,26757.0,6.0
0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1122.5455017089844,280.6363754272461,1729.6063842773438,432.401596069336,25943.0,4.0
0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,379.2449340820313,63.20748901367188,2314.0892944335933,385.6815490722656,39098.0,6.0
0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,431.79760742187517,107.94940185546876,1545.30908203125,386.3272705078125,25054.0,4.0
0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,730.0680847167969,104.29544067382812,2895.069305419922,413.5813293457031,35352.0,7.0
0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,332.7568359375,110.9189453125,1229.2180480957034,409.7393493652344,26171.0,3.0
0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,285.6343994140625,71.40859985351562,1571.728271484375,392.93206787109375,26553.0,4.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1765.8793029785156,588.6264343261719,1273.7733215332032,424.5911071777344,10485.0,3.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.461959838867,2572.7309799194336,842.5428838315217,421.2714419157609,17105.0,2.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1494.5609130859375,373.6402282714844,1734.0138854980469,433.5034713745117,17619.0,4.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,739.5307159423828,147.90614318847656,2196.4585876464844,439.2917175292969,29662.0,5.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1179.774284362793,196.62904739379883,2520.7317810058594,420.12196350097656,14806.0,6.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1702.8743743896484,340.5748748779297,2113.8153076171875,422.7630615234375,13931.0,5.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,731.1226043701172,121.85376739501952,2368.2943725585933,394.7157287597656,14816.0,6.0
0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,628.4354782104492,125.68709564208984,1987.261505126953,397.4523010253906,21236.0,5.0
0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,628.4354782104492,125.68709564208984,2073.2546997070317,414.6509399414063,21350.0,5.0
0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,477.96215820312494,119.49053955078124,2733.378662109375,683.3446655273438,27807.0,4.0
0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6347846984862,209.8782615661621,2232.0405883789067,744.0135294596353,29393.0,3.0
0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,533.7974243164061,133.44935607910156,2663.032470703125,665.7581176757812,11360.0,4.0
0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,869.9525451660156,173.99050903320312,3435.7992553710938,687.1598510742188,12301.0,5.0
0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2030.686752319336,676.8955841064452,2090.9971923828125,696.999064127604,12133.0,3.0
0.0,2.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,956.9478149414062,159.49130249023438,4204.0865478515625,700.6810913085938,37289.0,6.0
0.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,183.71350097656253,45.92837524414063,3025.931884765625,756.4829711914062,27734.0,4.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2162.600578308105,720.8668594360353,2234.8735002790177,744.9578334263392,15768.0,3.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.758575439453,1845.8792877197266,1420.2454833984375,710.1227416992188,13869.0,2.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,424.7027893066406,141.56759643554688,2149.989990234375,716.663330078125,14593.0,3.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,563.777587890625,140.94439697265625,2883.869384765625,720.9673461914062,22824.0,4.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,284.0139083862305,94.67130279541016,2141.2326049804688,713.7442016601562,36192.0,3.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,242.8617401123047,60.71543502807617,3092.34375,773.0859375,35149.0,4.0
0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,961.3364028930664,192.26728057861328,3862.7908325195312,772.5581665039062,27246.0,5.0
0.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,261.39356231689453,43.56559371948242,4083.671997070313,680.6119995117188,29400.0,6.0
0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4487609863282,97.36219024658205,3159.64453125,789.9111328125,34899.0,4.0
0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,574.3498992919923,114.86997985839844,4791.335754394531,958.2671508789062,20455.0,5.0
0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,417.1817626953125,104.29544067382812,3861.9516601562495,965.4879150390624,33233.0,4.0
0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2106.5808715820312,526.6452178955078,3625.125,906.28125,18995.0,4.0
0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5234375,156.5078125,2477.25146484375,825.75048828125,14225.0,3.0
0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,722.0605773925781,120.34342956542969,5511.71337890625,918.618896484375,35863.0,6.0
0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,640.5376434326173,128.10752868652344,4184.450073242188,836.8900146484375,20513.0,5.0
0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1293.1286926269534,323.28217315673834,3612.623128255209,903.155782063802,12084.0,4.0
0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2171.055507659912,723.6851692199707,2727.679351806641,909.2264506022136,20394.0,3.0
0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,449.70552444458013,89.94110488891602,4596.186218261719,919.2372436523438,27157.0,5.0
0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1139.909637451172,189.9849395751953,5026.786010742188,837.7976684570312,18780.0,6.0
0.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,915.625,183.125,4187.327575683594,837.4655151367188,10727.0,5.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1563.4287071228027,521.1429023742677,2732.55498046875,910.85166015625,22326.0,3.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.984031677246,2124.992015838623,1788.0131692325367,894.0065846162684,14330.0,2.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,764.1845855712891,191.04614639282227,3742.142822265625,935.5357055664062,16738.0,4.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,889.9148483276367,296.63828277587885,2565.621337890625,855.2071126302085,26635.0,3.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,938.2721710205079,187.6544342041016,4330.006713867188,866.0013427734375,18466.0,5.0
0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,532.9447631835939,177.64825439453125,2516.1626586914067,838.7208862304688,38218.0,3.0
0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1409.4905090332031,281.8981018066406,4010.9466552734375,802.1893310546875,18815.0,5.0
0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,915.625,183.125,4593.984375,918.796875,10472.0,5.0
0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,472.3570251464844,94.47140502929688,4339.281921386719,867.8563842773438,26992.0,5.0
0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1832.7557373046875,458.1889343261719,2045.585021972656,511.39625549316406,21235.0,4.0
0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5963287353517,175.1987762451172,1614.820861816407,538.2736206054689,14123.0,3.0
0.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,815.1274108886719,163.02548217773438,2333.776550292969,466.75531005859375,28812.0,5.0
0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,632.692756652832,126.5385513305664,2492.6866149902344,498.5373229980469,27824.0,5.0
0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1172.260986328125,293.06524658203125,2015.9041748046875,503.9760437011718,19117.0,4.0
0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,332.44613647460943,66.48922729492189,2729.804077148437,545.9608154296875,32037.0,5.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2227.475177764893,742.4917259216309,1552.7590393066407,517.5863464355468,17102.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.105667114258,1423.052833557129,1016.2649723933293,508.1324861966647,11232.0,2.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1769.0444793701172,442.2611198425293,1949.4560546875,487.364013671875,27456.0,4.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1026.3692474365234,205.2738494873047,2508.8575744628906,501.7715148925781,30525.0,5.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,333.33254241943354,111.11084747314452,1400.8819885253906,466.9606628417969,34705.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,361.03028869628906,120.34342956542969,1584.5242309570315,528.1747436523439,35892.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1897.946350097656,271.1351928710937,3458.596435546875,494.085205078125,38806.0,7.000000000000001
0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,590.4802856445312,147.6200714111328,2044.4422607421875,511.1105651855469,23154.0,4.0
0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,329.19792938232416,109.7326431274414,1496.337158203125,498.779052734375,31203.0,3.0
0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,932.81298828125,233.20324707031247,1988.1162109375,497.029052734375,17997.0,4.0
0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,481.19251251220703,96.2385025024414,2559.805603027344,511.9611206054688,29810.0,5.0
0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,220.06364822387692,44.01272964477539,2724.396667480469,544.8793334960939,27711.0,5.0
0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,667.6313781738281,133.52627563476562,1652.764892578125,330.552978515625,22886.0,5.0
0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,533.7974243164061,133.44935607910156,1471.7803955078125,367.9450988769531,20500.0,4.0
0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1757.3040771484375,219.6630096435547,3070.065673828125,383.7582092285156,24267.0,8.0
0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,868.3059539794922,289.43531799316406,1122.260238647461,374.0867462158203,14920.0,3.0
0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,928.3636779785156,154.72727966308594,2024.110290527344,337.3517150878906,25425.0,6.0
0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,381.14794921875,95.2869873046875,1396.405029296875,349.10125732421875,30916.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2479.4221115112305,826.4740371704103,1059.0043029785156,353.0014343261719,23609.0,3.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.294799804688,2139.647399902344,703.0148351332721,351.50741756663604,10478.0,2.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1528.1441345214844,382.0360336303711,1453.4299723307295,363.35749308268237,12639.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,557.1042022705077,92.85070037841795,1903.1900024414065,317.1983337402344,31177.0,6.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,488.5118103027344,122.1279525756836,1434.767333984375,358.69183349609375,38822.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1008.4830322265624,168.08050537109375,2026.6898803710935,337.7816467285156,14161.0,6.0
0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,387.12887573242193,96.78221893310548,1296.3739013671875,324.0934753417969,29084.0,4.0
0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,758.3086395263672,126.38477325439452,2086.437744140625,347.7396240234375,11859.0,6.0
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,177.06092834472656,44.26523208618164,713.088134765625,178.27203369140625,27641.0,4.0
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3795700073242,124.7931900024414,516.6130828857422,172.20436096191406,25625.0,3.0
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,709.4255828857422,141.88511657714844,653.9002227783202,130.78004455566406,14972.0,5.0
0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,641.9098663330077,128.38197326660156,1169.1397094726562,233.82794189453125,27825.0,5.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,770.2918395996094,256.76394653320307,614.2506637573242,204.7502212524414,28245.0,3.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.5833892822266,758.7916946411133,428.7302202497209,214.36511012486045,12717.0,2.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,551.8157348632811,137.95393371582028,594.6727905273438,148.66819763183594,16027.0,4.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1204.1593017578125,150.51991271972656,1825.5714111328127,228.1964263916016,29040.0,8.0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,485.1658248901367,97.03316497802734,1029.7956848144534,205.95913696289062,33007.0,5.0
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,704.8593139648438,140.97186279296875,1195.1849365234375,239.0369873046875,24902.0,5.0
0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,201.47859573364258,40.29571914672852,945.8847808837892,189.1769561767578,29439.0,5.0
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8482055664063,107.94940185546876,885.3050537109375,295.1016845703125,38938.0,3.0
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,580.227279663086,116.0454559326172,1419.7401428222656,283.9480285644531,38427.0,5.0
0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,304.95915603637695,43.56559371948242,1743.6700286865232,249.09571838378903,27110.0,7.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,523.5532836914061,130.88832092285156,1074.3795166015623,268.59487915039057,38814.0,4.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,512.777717590332,73.25395965576172,2037.5806274414065,291.08294677734375,12618.0,7.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,647.6964111328126,107.94940185546876,1677.8818359375,279.64697265625,37476.0,6.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1969.4586296081545,656.4862098693848,813.5301132202147,271.17670440673834,12858.0,3.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.6947784423833,1216.8473892211916,579.99423828125,289.997119140625,25257.0,2.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,969.1897125244141,242.29742813110352,1050.654541015625,262.66363525390625,11946.0,4.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,828.3460693359374,138.05767822265622,1539.2210083007815,256.53683471679693,39457.0,6.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.156494140625,39.03912353515625,1079.001953125,269.75048828125,27431.0,4.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,885.0821685791016,177.0164337158203,1414.7380065917969,282.9476013183594,18171.0,5.0
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,181.3307342529297,45.33268356323242,1243.5706787109375,310.8926696777344,29585.0,4.0
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,232.28940963745117,46.45788192749024,1228.7268829345705,245.7453765869141,12716.0,5.0
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1269.335708618164,253.8671417236328,1414.5731353759766,282.9146270751953,28559.0,5.0
0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9788208007812,162.4947052001953,11590.166015625,2897.54150390625,22243.0,4.0
0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8943786621094,120.29812622070312,5401.850830078125,1800.616943359375,40215.0,3.0
0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,432.9222106933594,108.23055267333984,11604.0927734375,2901.023193359375,34216.0,4.0
0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6740112304687,126.22467041015624,3270.535034179686,1090.1783447265623,16863.0,3.0
0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5498580932617,126.8499526977539,1333.760284423828,444.5867614746094,22735.0,3.0
0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1008.4830322265624,168.08050537109375,2385.086608886719,397.5144348144531,10287.0,6.0
0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,752.3111724853516,150.4622344970703,3930.8343505859375,786.1668701171875,27977.0,5.0
0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8955688476562,360.2985229492188,2215.571502685547,738.5238342285156,12090.0,3.0
0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,628.4354782104492,125.68709564208984,3639.7665405273438,727.9533081054688,39238.0,5.0
0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,804.7061462402344,134.11769104003906,4438.505493164063,739.7509155273438,23116.0,6.0
0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.99816131591795,42.666053771972656,2978.720947265625,992.906982421875,27145.0,3.0
0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,683.6087036132812,170.9021759033203,2196.3349609375,549.083740234375,14513.0,4.0
0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,630.6319427490233,105.1053237915039,2006.0883178710935,334.3480529785156,25998.0,6.0
3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5873.852783203125,978.9754638671876,13138.927978515625,2189.821329752604,12918.0,6.0
3.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,731.1226043701172,121.85376739501952,8716.8134765625,1452.80224609375,10897.0,6.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1086.1376571655271,217.22753143310547,8228.053894042969,1645.6107788085938,13119.0,5.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,363.98192596435547,60.66365432739258,10246.51171875,1707.751953125,31566.0,6.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1663.3427124023438,277.22378540039057,9529.905029296877,1588.3175048828125,22205.0,6.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1068.308563232422,152.61550903320312,10178.761352539062,1454.1087646484375,33537.0,7.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1594.4609451293945,318.89218902587885,10784.563395182293,2156.9126790364585,22425.0,5.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,787.6177368164062,131.26962280273438,9476.269775390623,1579.3782958984375,11610.0,6.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,876.2597122192384,97.36219024658205,25122.24755859375,2791.36083984375,36636.0,9.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1009.0089797973633,201.80179595947263,8195.233154296875,1639.046630859375,16017.0,4.999999999999999
3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,486.81095123291016,97.36219024658205,7385.5621337890625,1477.1124267578125,30686.0,5.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1550.993251800537,310.19865036010737,7626.374308268229,1525.2748616536455,33513.0,5.0
3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,689.7480926513672,114.95801544189452,30547.1162109375,5091.18603515625,34760.0,6.0
3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311.1753273010254,62.23506546020508,21819.58251953125,4363.91650390625,31464.0,5.0
3.0,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1088.890625,136.111328125,26058.1015625,3257.2626953125,11605.0,8.0
3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1796.8766555786133,299.47944259643555,6931.513671875,1155.2522786458333,15434.0,6.0
3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,990.7157135009766,198.1431427001953,6289.423828125,1257.884765625,13982.0,5.0
3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1178.2739868164065,196.3789978027344,6812.52392578125,1135.420654296875,33666.0,6.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5160.826759338379,1032.1653518676758,5842.449515206474,1168.4899030412946,12265.0,5.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1226.633056640625,204.4388427734375,6673.1041259765625,1112.1840209960938,33511.0,6.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2017.7213745117188,288.24591064453125,8287.897888183594,1183.9854125976562,10057.0,7.0
3.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,402.8967590332031,67.14945983886719,8133.671630859375,1355.6119384765625,26174.0,6.0
3.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.4926147460938,175.41543579101562,7807.67431640625,1301.279052734375,10800.0,6.0
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6771.660995483398,1354.3321990966795,5767.121746356671,1153.4243492713342,10973.0,5.0
