children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8319.525512695309,924.3917236328124,94.7475700378418,10.527507781982422,33902.0,9.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2554.512939453125,510.902587890625,58.11408996582031,11.622817993164062,15513.0,5.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32830.414306640625,5471.735717773438,69.4172945022583,11.569549083709715,15527.0,6.0
3.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15700.150634765625,2616.691772460937,72.27997970581055,12.046663284301758,22513.0,6.0
3.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,14848.300415039062,1649.8111572265625,108.36030006408691,12.040033340454102,29504.0,9.0
3.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12165.284790039062,1737.8978271484375,77.60519409179688,11.086456298828123,37602.0,7.0
3.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,15561.284179687498,1945.1605224609373,91.36181640625,11.42022705078125,26103.0,8.0
3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.811462402344,404.1622924804688,60.91731071472168,12.183462142944336,57402.0,5.0
3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8081.1727294921875,1154.4532470703125,79.71774578094481,11.388249397277832,12219.0,7.0
3.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8284.290649414062,1183.4700927734375,116.27387619018556,16.610553741455078,28009.0,7.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4657.193054199219,665.3132934570312,114.36755752563477,16.33822250366211,6726.0,7.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6471.7779541015625,1294.3555908203125,85.17090797424315,17.034181594848633,38913.0,5.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12584.9912109375,2097.49853515625,91.62783622741699,15.271306037902832,3805.0,6.0
3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9662.58740234375,1380.36962890625,108.42839622497559,15.489770889282227,27912.0,7.0
3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8282.2177734375,1380.36962890625,90.7342529296875,15.12237548828125,23312.0,6.0
3.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5254.109619140625,875.6849365234375,92.29230880737305,15.382051467895508,16214.0,6.0
3.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3838.5053710937514,479.8131713867188,139.94660949707028,17.49332618713379,21711.0,8.0
3.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3991.879760742188,665.3132934570312,101.23527145385742,16.87254524230957,6713.0,6.0
3.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9612.844482421877,1602.1407470703125,92.23085403442384,15.371809005737305,62306.0,6.0
3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4321.427490234375,720.2379150390625,75.3525867462158,12.558764457702635,11029.0,6.0
3.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4694.50048828125,782.416748046875,86.10140991210938,14.350234985351562,42603.0,6.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.2763671875,922.319091796875,54.89044380187988,13.72261095046997,6918.0,4.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379.29075622558594,63.215126037597656,76.90590476989745,12.81765079498291,5220.0,6.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,862.212890625,107.776611328125,103.6096649169922,12.951208114624025,18105.0,8.0
3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,681.8943252563478,97.4134750366211,92.86587715148926,13.26655387878418,5412.0,7.0
3.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5546.350341796874,924.3917236328124,77.87357139587404,12.978928565979006,33911.0,6.0
3.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5549.458923339844,792.7798461914062,89.55088138580321,12.792983055114744,29103.0,7.0
3.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,12423.32666015625,1380.36962890625,119.84123611450195,13.315692901611328,22601.0,9.0
3.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9502.99560546875,950.299560546875,138.79739761352542,13.879739761352539,37315.0,10.0
3.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8888.461303710941,987.6068115234376,114.65732002258301,12.739702224731445,30408.0,9.0
3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1442.5484619140625,180.3185577392578,119.03087615966795,14.878859519958494,14129.0,8.0
3.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1973.1409912109373,246.6426239013672,115.10953521728516,14.388691902160645,49105.0,8.0
3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,8276.000122070312,752.3636474609375,90.70984268188478,8.246349334716799,36507.0,11.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10785.951782226562,2696.487945556641,30.37015024820964,7.59253756205241,11102.0,4.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4609.52294921875,576.1903686523438,53.80005645751953,6.725007057189941,16339.0,8.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11322.762084960938,1887.127014160156,44.77574443817139,7.462624073028564,34304.0,6.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12586.028137207031,2517.2056274414067,41.649060249328606,8.329812049865723,26809.0,5.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4047.840576171875,578.262939453125,50.79818201065064,7.256883144378662,38315.0,7.0
3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7657.320739746094,850.8134155273438,58.937079906463616,6.548564434051514,38006.0,9.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9858.45068359375,1408.35009765625,53.43636322021485,7.633766174316406,30806.0,7.0
3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21414.38299560547,3059.1975708007812,49.36973142623901,7.052818775177003,34807.0,7.0
3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12155.958251953125,1215.5958251953125,78.38723659515381,7.838723659515381,33809.0,10.0
3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7635.55810546875,954.4447631835938,50.95896530151367,6.369870662689209,43701.0,8.0
3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16348.8828125,2043.6103515625,64.944580078125,8.118072509765625,46306.0,8.0
3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.7500915527344,308.8214416503906,56.05420684814453,8.007743835449219,14813.0,7.0
3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1510.9451293945312,251.82418823242188,60.15775108337402,10.026291847229004,5501.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.3251953125,2363.831298828125,37.27106475830078,9.317766189575195,55005.0,4.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2020.811462402344,404.1622924804688,42.94644355773927,8.589288711547853,57910.0,5.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12775.673828125,1596.959228515625,73.70443725585938,9.213054656982422,59105.0,8.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5229.238403320313,871.5397338867188,58.44816398620606,9.741360664367676,31603.0,6.0
3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14699.071655273438,2449.8452758789067,56.3311185836792,9.388519763946533,30211.0,6.0
3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7196.1614990234375,1028.0230712890623,70.62241411209106,10.088916301727297,39501.0,7.0
3.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7179.58056640625,897.4475708007812,79.97783660888672,9.99722957611084,28805.0,8.0
3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4215.7236328125,702.62060546875,51.75119590759277,8.625199317932129,38211.0,6.0
3.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4896.581726074221,544.0646362304689,78.36175346374513,8.70686149597168,46111.0,9.0
3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,4479.983642578125,407.271240234375,97.23995971679688,8.839996337890625,20020.0,11.0
3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1066.3666229248047,152.3380889892578,43.63013076782226,6.2328758239746085,48605.0,7.0
3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1253.939437866211,250.7878875732422,31.260454654693607,6.252090930938723,11426.0,5.0
3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5562.93115234375,695.3663940429688,38.38428497314453,4.798035621643066,32102.0,8.0
3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3689.2763671875,461.1595458984375,35.7755241394043,4.471940517425537,22212.0,8.0
3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4153.544677734375,692.2574462890625,9.626819372177122,1.604469895362854,32309.0,6.0
3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22458.98803710937,3743.1646728515625,31.42358112335205,5.237263520558675,24404.0,6.0
3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9640.8251953125,1377.2607421875,41.20696783065796,5.886709690093994,35101.0,7.0
3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4468.583984375,558.572998046875,19.42900848388672,2.42862606048584,32709.0,8.0
3.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5585.72998046875,558.572998046875,34.38571929931641,3.4385719299316406,32708.0,10.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.790283203125,1619.758056640625,241.24778747558597,48.24955749511719,62101.0,5.0
3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7842.82080078125,980.3526000976562,300.0806884765625,37.51008605957031,2822.0,8.0
3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.600708007813,899.5201416015625,98.10609817504884,19.621219635009766,41009.0,5.0
3.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12991.2265625,1623.9033203125,154.54537963867188,19.318172454833984,45603.0,8.0
3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,140.9386444091797,17.61733055114746,178.27969360351562,22.284961700439453,17130.0,8.0
3.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3117.231201171875,389.6539001464844,192.38601684570312,24.04825210571289,7002.0,8.0
3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7766.133544921875,1294.3555908203125,153.25147247314456,25.541912078857425,38904.0,6.0
3.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10874.03857421875,1553.43408203125,166.1626014709473,23.73751449584961,38602.0,7.0
3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14580.931396484375,1458.0931396484375,118.40341567993164,11.840341567993164,839.0,10.0
3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6178.501403808593,561.6819458007811,120.03485012054443,10.912259101867676,11310.0,11.0
3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13601.614990234375,2720.322998046875,56.55160427093506,11.310320854187012,40513.0,5.0
3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5046.846923828125,504.6846923828125,118.24960708618164,11.824960708618164,13413.0,10.0
3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.245849609375,1616.649169921875,90.13239860534668,18.026479721069336,47310.0,5.0
3.0,2.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,11684.435791015625,1062.221435546875,194.34566307067874,17.667787551879886,40307.0,11.0
3.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,11383.904174804688,875.6849365234375,231.51231384277344,17.808639526367188,16209.0,13.0
3.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13198.4892578125,1649.8111572265625,122.7098159790039,15.338726997375488,29710.0,8.0
3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5614.746826171874,935.7911376953124,41.15099430084229,6.858499050140381,32904.0,6.0
3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4682.064880371095,520.2294311523439,58.122679710388184,6.458075523376465,22709.0,9.0
3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6550.5379638671875,935.7911376953124,59.09687328338623,8.442410469055176,32910.0,7.0
3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3745.237396240234,288.0951843261719,134.80051422119143,10.369270324707033,14930.0,13.0
3.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,17814.229736328125,1781.4229736328125,61.33326053619385,6.133326053619385,30715.0,10.0
3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7022.060852050781,1003.1515502929688,39.81423568725587,5.6877479553222665,33008.0,7.0
3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7348.49951171875,1049.78564453125,84.28101444244383,12.04014492034912,61104.0,7.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3461.287353515625,1730.6436767578125,315.3521728515625,157.67608642578125,4442.0,2.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34655.361110687256,34655.361110687256,223.4674201965332,223.4674201965332,214.0,1.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6447.942901611328,2149.3143005371094,857.5855560302733,285.8618520100911,1505.0,3.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10311.320022583008,5155.660011291504,470.6708204481337,235.33541022406686,111.0,2.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6752.619140625,750.291015625,1221.801086425781,135.75567626953122,521.0,9.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2184.5489501953125,1092.2744750976562,304.1230926513672,152.0615463256836,2431.0,2.0
0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,606.2434387207032,202.0811462402344,603.1669921875,201.0556640625,6622.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2681.979476928711,2681.979476928711,183.179833984375,183.179833984375,517.0,1.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6640.697265625,3320.3486328125,1264.0757751464846,632.0378875732423,617.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8412.79345703125,4206.396728515625,358.5348205566406,179.2674102783203,3729.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21922.17697906494,21922.17697906494,193.88756500244145,193.88756500244145,835.0,1.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10541.3818359375,2635.345458984375,1528.5736083984375,382.1434020996094,1606.0,4.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3854.0501708984375,3854.0501708984375,253.0798988342285,253.0798988342285,9424.0,1.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6758.8369140625,3379.41845703125,268.26034545898443,134.13017272949222,12202.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,908.8469848632812,908.8469848632812,177.2649154663086,177.2649154663086,6919.0,1.0
0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34061.553760528564,34061.553760528564,161.75979410807292,161.75979410807292,10027.0,1.0
0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,126.43025207519531,63.215126037597656,305.9422302246094,152.9711151123047,18742.0,2.0
0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3140.029907226564,1046.6766357421877,444.5511016845703,148.18370056152344,942.0,3.0
0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10182.81689453125,5091.408447265625,296.22573598225915,148.11286799112958,503.0,2.0
0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3079.923828125,769.98095703125,518.8784790039061,129.71961975097656,5004.0,4.0
0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,13176.727294921875,2635.345458984375,1177.0890808105466,235.41781616210938,1630.0,5.0
0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3093.395874023437,1031.1319580078123,380.0081634521484,126.6693878173828,3303.0,3.0
0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8838.718206405641,8838.718206405641,189.541400273641,189.541400273641,2828.0,1.0
0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3148.3204956054688,1574.1602478027344,314.0458730061849,157.02293650309244,9517.0,2.0
0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3537.9744873046875,1179.3248291015625,448.9762115478516,149.6587371826172,54207.0,3.0
0.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4389.82421875,1097.4560546875,737.8247680664064,184.4561920166016,65713.0,4.0
0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.544647216797,2076.7723236083984,278.3385467529297,139.16927337646484,7225.0,2.0
0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5264.47265625,1316.1181640625,616.5281372070312,154.1320343017578,47705.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6781.635986328125,3390.8179931640625,163.44237263997397,81.72118631998698,6830.0,2.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1544.1072082519531,308.8214416503906,431.56524658203125,86.31304931640625,12830.0,5.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8083.245666503907,2694.415222167969,233.6279830932617,77.87599436442058,607.0,3.0000000000000004
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,15812.07275390625,2635.345458984375,444.6576690673828,74.10961151123047,1642.0,6.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29501.774478912357,29501.774478912357,77.79201661779527,77.79201661779527,615.0,1.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13732.19073486328,4577.396911621094,201.95510959625244,67.31836986541748,324.0,3.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17957.241455078125,4489.310363769531,267.15265197753905,66.78816299438476,3709.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54758.808654785156,27379.404327392578,149.58218240737915,74.79109120368958,204.0,2.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,15287.697265625,1910.962158203125,395.4809265136718,49.43511581420898,10617.0,8.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5210.58447265625,1302.6461181640625,262.28378295898443,65.57094573974611,4307.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6471.778106689454,1294.3556213378904,337.91407585144043,67.5828151702881,1323.0,5.000000000000001
0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,236.2794952392578,59.06987380981445,180.1164093017578,45.02910232543945,20317.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,13176.727294921875,2635.345458984375,517.0341873168945,103.4068374633789,1634.0,5.0
0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5772.266555786133,2886.1332778930664,131.73835754394528,65.86917877197266,7314.0,2.0
0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2541.0409240722656,635.2602310180664,244.3853454589844,61.0963363647461,13611.0,4.0
0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,783.4530944824215,261.15103149414057,163.62468338012692,54.54156112670898,52506.0,3.0
0.0,0.0,10.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4456.1484375,1114.037109375,209.3530731201172,52.3382682800293,2907.0,4.0
0.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1283.9924926757812,427.99749755859375,143.74066543579104,47.91355514526367,19709.0,3.0
0.0,0.0,10.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5301.7802734375,1325.445068359375,193.53330993652344,48.38332748413086,61907.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4358.73486328125,4358.73486328125,80.65636498587472,80.65636498587472,4641.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,808.3245849609375,269.4415283203125,313.32012176513666,104.4400405883789,137.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6854.177795410156,3427.088897705078,105.01399103800458,52.50699551900229,11205.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4901.763000488281,980.3526000976562,339.010009765625,67.802001953125,2832.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49299.50786590576,24649.75393295288,140.47201902970025,70.23600951485012,230.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20951.150756835934,6983.7169189453125,196.8400650024414,65.6133550008138,1224.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36058.530601501465,36058.530601501465,80.73471304086539,80.73471304086539,6306.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17099.17333984375,4274.7933349609375,303.8097737630208,75.9524434407552,1230.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3576.318115234375,510.902587890625,406.3756561279297,58.05366516113281,2001.0,7.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1106.7828369140623,553.3914184570311,138.10641479492188,69.05320739746094,13715.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14341.543289184568,14341.543289184568,62.71381868634905,62.71381868634905,7725.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11140.370635986328,5570.185317993164,130.10966300964355,65.05483150482178,5303.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3292.3681640625,1097.4560546875,250.85771942138672,83.6192398071289,65504.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1079.8387451171877,539.9193725585939,164.24597930908203,82.12298965454102,7004.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,662.2043609619142,220.7347869873047,145.82205963134766,48.60735321044922,12712.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3292.3681640625,1097.4560546875,299.9776611328125,99.9925537109375,65512.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2865.4071044921875,573.0814208984375,255.9238815307617,51.184776306152344,10814.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13696.956176757812,13696.956176757812,62.367895671299536,62.367895671299536,5010.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10622.213966369627,5311.1069831848135,132.42917209201389,66.21458604600694,7309.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1425.9674072265625,712.9837036132812,89.38555908203125,44.692779541015625,59713.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2138.951110839844,712.9837036132812,135.31172561645508,45.10390853881836,59908.0,3.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,127.46657180786131,42.48885726928711,232.293571472168,77.43119049072266,18851.0,3.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91675.40612220764,91675.40612220764,66.8897195681177,66.8897195681177,4907.0,1.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2341.032302856445,780.3441009521484,203.7108383178711,67.90361277262369,10008.0,3.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5596.09326171875,1399.0233154296875,218.90902709960938,54.727256774902344,2741.0,4.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47311.85894393921,23655.929471969604,129.22716522216794,64.61358261108397,4228.0,2.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20083.756690979004,10041.878345489502,138.6704071044922,69.3352035522461,20613.0,2.0
0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13865.875427246094,6932.937713623047,117.21161556243895,58.605807781219475,28413.0,2.0
0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,767.9083557128906,255.96945190429688,169.6079521179199,56.53598403930664,13007.0,3.0
0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3614.6616210937514,903.6654052734376,210.97398376464844,52.74349594116211,62409.0,4.0
0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,140119.95613479614,70059.97806739807,128.7219232908437,64.36096164542185,7223.0,2.0
0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4032.296115875244,1344.098705291748,203.243577003479,67.74785900115967,17105.0,3.0
0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,942.0090637207032,314.0030212402344,133.71771240234378,44.57257080078125,5722.0,3.0
0.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5521.478576660156,1840.4928588867188,140.3588905334473,46.78629684448242,52602.0,3.0
0.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3801.1982421875,950.299560546875,223.794189453125,55.94854736328125,37310.0,4.0
0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5080.0091857910165,1693.3363952636719,207.29539108276367,69.09846369425456,43004.0,3.0
