children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4475.351318359375,559.4189147949219,84.97282409667969,10.621603012084961,9102.0,8.0
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5959.165710449219,851.3093872070312,68.2982832590739,9.756897608439127,43512.0,7.0
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1555.17041015625,259.195068359375,52.3132438659668,8.718873977661133,30601.0,6.0
2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2571.107604980469,367.30108642578125,73.54146289825441,10.5059232711792,12215.0,7.0
2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1842.036071777344,307.0060119628906,66.3021240234375,11.05035400390625,22604.0,6.0
2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1817.3213806152341,259.61734008789057,85.52595615386963,12.21799373626709,32205.0,7.000000000000001
2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5624.368011474609,937.3946685791016,60.279762268066406,10.046627044677734,27806.0,6.0
2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10164.887084960938,2032.9774169921875,55.45339822769165,11.09067964553833,11609.0,5.0
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1444.3966369628906,206.3423767089844,61.16163349151611,8.73737621307373,37302.0,7.0
2.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1864.4779052734373,233.0597381591797,73.88080596923827,9.235100746154783,37802.0,8.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5308.127319335938,1327.0318298339846,26.024136066436768,6.506034016609192,33615.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7442.75146484375,1860.6878662109373,21.90594425201416,5.47648606300354,41805.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2495.890319824219,415.9817199707031,41.182202339172356,6.8637003898620605,41514.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1050.1595458984377,131.26994323730472,56.461158752441406,7.057644844055176,38711.0,8.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3153.3493041992188,630.6698608398438,20.968195497989647,4.193639099597931,44905.0,5.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6683.3485107421875,1670.8371276855469,21.518734455108643,5.379683613777161,29610.0,4.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1299.5032958984375,324.8758239746094,20.24807929992676,5.0620198249816895,50106.0,4.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1168.432388305664,233.6864776611328,17.554255723953247,3.5108511447906494,27514.0,5.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33129.66925048828,8282.41731262207,21.42369226308969,5.355923065772424,3511.0,4.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14080.875778198242,4693.625259399414,16.106123864650723,5.368707954883575,12505.0,3.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2302.523834228516,328.9319763183594,59.93095111846924,8.561564445495605,59504.0,7.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5916.417663574219,986.0696105957032,39.13949060440064,6.5232484340667725,24007.0,6.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1340.5684204101562,223.42807006835938,37.80855560302735,6.301425933837892,28206.0,6.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4425.279006958008,885.0558013916016,31.988244652748108,6.397648930549622,27702.0,5.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26317.19061279297,6579.297653198242,27.28723621368408,6.8218090534210205,17005.0,4.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1411.1114501953125,176.38893127441406,39.38594055175781,4.923242568969727,61107.0,8.0
2.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1616.9123077392578,230.9874725341797,42.34614944458009,6.049449920654298,35214.0,7.0
2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2489.5567932128906,355.6509704589844,59.78276348114014,8.54039478302002,19409.0,7.0
2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11305.490753173828,1884.2484588623047,35.8864562511444,5.981076041857403,21707.0,6.0
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6491.636001586914,927.3765716552734,51.090285936991364,7.298612276713055,26606.0,7.0
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2861.7095947265625,572.3419189453125,24.00009274482727,4.800018548965454,16710.0,5.0
2.0,1.0,9.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1850.0555419921875,185.00555419921875,613.7779235839844,61.37779235839844,4803.0,10.0
2.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2687.922058105469,268.79220581054693,722.921142578125,72.2921142578125,56514.0,10.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.86134338378906,152.9537811279297,195.84098052978518,65.28032684326172,55810.0,3.0
2.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2228.4779663085933,371.4129943847656,405.3733520507813,67.56222534179689,12911.0,6.0
2.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,698.0544891357422,116.34241485595705,505.6675415039063,84.27792358398438,53710.0,6.0
2.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1548.626708984375,387.15667724609375,328.7200927734375,82.18002319335938,4104.0,4.0
2.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1950.8595275878906,390.1719055175781,324.2882537841797,64.85765075683594,20013.0,5.0
2.0,1.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2264.315948486328,226.4315948486328,580.6766510009767,58.067665100097656,55106.0,10.0
2.0,1.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3112.215530395508,444.6022186279297,489.191650390625,69.884521484375,56801.0,7.0
2.0,1.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1721.63525390625,215.20440673828125,1575.9307861328127,196.9913482666016,10610.0,8.0
2.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,844.1959075927734,93.79954528808594,2066.4319152832027,229.6035461425781,3001.0,9.0
2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9578247070312,150.7394561767578,489.5057373046875,122.37643432617188,2212.0,4.0
2.0,1.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1710.0235443115232,244.28907775878903,865.5518264770508,123.65026092529295,31206.0,7.0
2.0,1.0,7.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1847.55078125,230.94384765625,265.80291748046875,33.225364685058594,55401.0,8.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1485.6519775390625,371.4129943847656,145.02734375,36.2568359375,12910.0,4.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1168.0601501464846,233.61203002929688,185.12561798095703,37.025123596191406,55502.0,5.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.230926513672,377.4103088378906,91.05047035217285,30.350156784057607,40510.0,3.0
2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1245.1304626464846,249.02609252929688,172.35273361206055,34.47054672241211,53804.0,5.0
2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4638.641357421875,1159.6603393554688,138.03714370727542,34.509285926818855,16506.0,4.0
2.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2484.9790649414067,354.99700927734375,256.034912109375,36.576416015625,39903.0,7.0
2.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6584.926910400391,1316.985382080078,172.6430106163025,34.5286021232605,35605.0,5.0
2.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3574.942749023437,595.8237915039062,223.71128082275388,37.28521347045898,61207.0,6.0
2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1222.4456787109375,305.6114196777344,124.78887939453124,31.19721984863281,20910.0,4.0
2.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1718.2639465332031,245.46627807617188,231.77125930786136,33.110179901123054,31509.0,7.0
2.0,1.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1422.4774169921875,177.80967712402344,249.10777282714844,31.138471603393555,48701.0,8.0
2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,656.3497161865236,131.26994323730472,198.2107162475586,39.64214324951172,38706.0,5.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1889.7097778320315,377.9419555664063,192.26146697998047,38.452293395996094,61611.0,5.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5755310058594,315.5251770019531,120.61382675170898,40.20460891723633,57810.0,3.0
2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1639.8140258789062,409.95350646972656,191.71173095703125,47.92793273925781,32901.0,4.0
2.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1610.161392211914,230.02305603027344,383.01058197021484,54.715797424316406,24101.0,7.0
2.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1255.4219970703125,209.23699951171875,309.5092849731445,51.58488082885742,38015.0,6.0
2.0,1.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2449.542366027832,349.9346237182617,291.65469932556147,41.66495704650879,27005.0,7.0
2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1183.7537841796875,295.9384460449219,176.12367248535156,44.03091812133789,49914.0,4.0
2.0,1.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2828.02685546875,353.50335693359375,236.7203063964844,29.59003829956055,19312.0,8.0
2.0,1.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1677.9766693115232,239.71095275878903,176.21275138854978,25.173250198364247,26202.0,7.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1399.3936767578125,349.8484191894531,99.14608764648436,24.78652191162109,62013.0,4.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.730484008789,1208.5768280029295,82.1025390625,27.36751302083333,35711.0,3.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1294.184600830078,215.6974334716797,174.18744277954102,29.03124046325684,15511.0,6.0
2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1775.4020690917969,355.0804138183594,136.10005378723145,27.22001075744629,58415.0,5.0
2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5461.052368164063,1365.2630920410154,114.21125221252441,28.552813053131104,17614.0,4.0
2.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2121.2017822265625,353.53363037109375,164.57892608642578,27.429821014404297,17214.0,6.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1469.204345703125,367.30108642578125,76.48809051513672,19.12202262878418,12201.0,4.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.538848876953,709.8462829589844,56.879679679870605,18.95989322662353,47709.0,3.0
2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4912.430877685547,982.4861755371094,91.2508710225423,18.250174204508465,18703.0,5.0
2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3574.0098876953125,893.5024719238281,73.69379170735677,18.42344792683919,12906.0,4.0
2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3208.531494140625,534.7552490234375,109.59787559509277,18.26631259918213,26110.0,6.0
2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3981.100082397461,796.2200164794922,92.0473861694336,18.40947723388672,11810.0,5.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,775.0095367431641,155.0019073486328,78.05813312530519,15.611626625061035,3307.0,5.0
2.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1777.8963928222656,253.98519897460938,93.25168037414551,13.32166862487793,49805.0,7.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.8916625976562,1102.6305541992188,41.773411750793464,13.924470583597817,17509.0,3.0
2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1355.6067810058596,225.93446350097656,75.0798225402832,12.513303756713867,25810.0,6.0
2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3661.029510498047,732.2059020996094,78.9146876335144,15.78293752670288,17409.0,5.0
2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3602.2227783203125,900.5556945800781,55.38788604736328,13.84697151184082,35501.0,4.0
2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2220.452270507813,370.0753784179688,75.04305839538573,12.507176399230955,61311.0,6.0
2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1179.7854614257812,235.95709228515625,74.33665752410887,14.867331504821776,28505.0,5.0
2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2057.842712402344,342.9737854003906,76.2516860961914,12.708614349365234,24807.0,6.0
2.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1982.888671875,247.861083984375,115.06583404541016,14.38322925567627,34205.0,8.0
2.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2051.9494628906245,256.49368286132807,103.73627471923828,12.967034339904785,27416.0,8.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,832.4353637695312,208.1088409423828,93.4360580444336,23.3590145111084,27902.0,4.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.0425720214841,602.0141906738281,65.92319297790527,21.97439765930176,27406.0,3.0
2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1048.286361694336,209.6572723388672,111.49537086486818,22.299074172973643,54406.0,5.0
2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4294.250793457031,1073.5626983642578,89.54873466491699,22.387183666229248,11306.0,4.0
2.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2270.8319091796875,378.47198486328125,140.03418731689456,23.339031219482425,14306.0,6.0
2.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5233.7725524902335,747.6817932128906,155.62260500590006,22.231800715128585,30415.0,7.0
2.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3913.6858520507812,652.2809753417969,138.56341552734378,23.093902587890625,24905.0,6.0
2.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1962.0318603515625,196.20318603515625,223.05295944213867,22.305295944213867,23810.0,10.0
2.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1422.4774169921875,177.80967712402344,179.03779602050784,22.37972450256348,48702.0,8.0
2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1631.4181671142578,233.0597381591797,168.87389183044436,24.12484169006348,37806.0,7.0
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3120.892822265625,390.1116027832031,81.4821014404297,10.185262680053713,43213.0,8.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1216.8121337890625,304.2030334472656,38.41004180908203,9.602510452270508,23215.0,4.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.589813232422,1521.5299377441406,32.410444021224976,10.803481340408325,17806.0,3.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1438.2657165527341,239.71095275878903,65.71958541870117,10.953264236450195,26209.0,6.0
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2984.902709960937,746.2256774902344,47.52680015563965,11.881700038909912,26709.0,4.0
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2649.303894042969,378.47198486328125,82.1986904144287,11.742670059204102,14313.0,7.0
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2593.476745605469,432.2461242675781,67.42988204956055,11.238313674926758,39502.0,6.0
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2514.20947265625,314.27618408203125,77.79174041748048,9.72396755218506,23706.0,8.0
2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2847.115234375,355.889404296875,85.33931732177734,10.667414665222168,21913.0,8.0
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2599.006591796875,324.8758239746094,76.21379089355469,9.526723861694336,50105.0,8.0
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1955.3615112304688,325.8935852050781,63.656942367553704,10.609490394592283,25401.0,6.0
2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2491.225830078125,355.889404296875,52.106526374816895,7.443789482116699,21906.0,7.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9365081787109,243.9788360595703,23.584396362304684,7.8614654541015625,32806.0,3.0
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2175.4520263671875,543.8630065917969,22.09269618988037,5.523174047470093,50610.0,4.0
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1853.9842224121087,264.85488891601557,36.723220348358154,5.246174335479736,30707.0,7.000000000000001
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1248.866729736328,208.1444549560547,50.7839298248291,8.463988304138184,48405.0,6.0
2.0,2.0,9.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2479.5860290527344,247.95860290527344,770.9410858154297,77.09410858154297,30403.0,10.0
2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,795.8514404296874,132.64190673828122,517.6667633056642,86.27779388427734,33410.0,6.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.9747314453123,256.49368286132807,444.97756958007807,111.24439239501952,27408.0,4.0
2.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2899.200714111328,483.2001190185545,211.59360122680664,35.26560020446777,25507.0,6.0
2.0,2.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3103.971435546875,387.9964294433594,303.1494140625,37.8936767578125,45103.0,8.0
2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1427.8783416748047,203.9826202392578,270.5983963012696,38.65691375732422,53407.0,7.0
2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2027587890624,232.3006896972656,217.397216796875,54.34930419921875,16502.0,4.0
2.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1412.0678100585935,235.3446350097656,251.96619415283203,41.99436569213867,26511.0,6.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2091.998107910156,348.6663513183594,161.25419998168942,26.87569999694824,24606.0,6.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1735.7888793945312,347.15777587890625,150.76253890991214,30.152507781982425,18706.0,5.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5335693359375,325.8833923339844,98.35993194580078,24.589982986450195,23107.0,4.0
2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1699.7259521484375,339.9451904296875,130.20085334777832,26.040170669555664,61402.0,5.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1077.717742919922,215.5435485839844,85.74652671813966,17.14930534362793,38109.0,5.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1504.5378112792969,300.9075622558594,62.64852523803711,12.529705047607422,52811.0,5.0
2.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1293.9952697753904,215.66587829589844,146.98112869262692,24.49685478210449,27710.0,6.0
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3069.518798828125,383.6898498535156,85.7306900024414,10.716336250305176,16105.0,8.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1448.2833862304688,289.65667724609375,49.023871421813965,9.804774284362793,33103.0,5.0
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2620.908477783203,374.4154968261719,77.54855060577394,11.078364372253418,47513.0,7.0
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0313720703125,302.2578430175781,31.83836936950684,7.959592342376709,22213.0,4.0
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1529.6208190917969,305.9241638183594,21.552290916442868,4.310458183288573,50806.0,5.0
7.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1731.6839599609375,173.16839599609375,867.032470703125,86.7032470703125,110.0,10.0
7.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1795.0613708496094,199.4512634277344,548.7641716003418,60.97379684448242,9711.0,9.0
7.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2476.699035644531,206.3915863037109,658.0453491210938,54.83711242675781,37915.0,12.0
7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1533.2910919189453,170.3656768798828,582.95654296875,64.77294921875,3801.0,9.0
7.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1543.6724853515625,154.36724853515625,549.3795394897461,54.93795394897461,5205.0,10.0
7.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3295.021453857422,366.1134948730469,500.5519752502442,55.61688613891602,10802.0,9.0
7.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4053.218017578125,368.474365234375,942.5535202026367,85.68668365478516,57705.0,11.0
7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2556.084228515625,213.00701904296875,1503.6821594238281,125.30684661865234,29909.0,12.0
7.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3949.5486450195312,394.9548645019531,339.89582061767584,33.98958206176758,47101.0,10.0
7.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3055.037933349609,218.2169952392578,506.1454162597656,36.15324401855469,54210.0,14.0
7.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2285.597381591797,228.5597381591797,367.6812744140625,36.76812744140625,28311.0,10.0
7.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3872.734497070313,322.7278747558594,430.1536102294922,35.846134185791016,32702.0,12.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2904.5508728027344,322.7278747558594,255.3799953460693,28.37555503845215,32705.0,9.0
7.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3433.5877075195312,264.12213134765625,341.70395660400385,26.28491973876953,32105.0,13.0
7.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2994.2568969726562,249.5214080810547,354.05550384521484,29.50462532043457,30903.0,12.0
7.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3526.65478515625,320.60498046875,177.53411865234375,16.13946533203125,39401.0,11.0
7.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2812.698028564453,312.5220031738281,145.3941135406494,16.154901504516598,55607.0,9.0
7.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4674.539794921874,467.45397949218733,195.3121566772461,19.53121566772461,29603.0,10.0
7.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4993.619750976562,416.1349792480469,150.64179611206058,12.55348300933838,40313.0,12.0
7.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2606.910095214844,289.65667724609375,119.84718418121338,13.316353797912598,33106.0,9.0
7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1850.1951599121087,185.0195159912109,212.1487045288086,21.21487045288086,38810.0,10.0
7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2654.093933105469,265.40939331054693,243.8394546508789,24.38394546508789,31010.0,10.0
7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2284.358779907227,253.8176422119141,188.21873474121097,20.91319274902344,35707.0,9.0
7.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4814.932922363282,370.3794555664063,260.0900821685791,20.006929397583008,24508.0,13.0
7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2220.234191894531,185.0195159912109,140.77791595458984,11.73149299621582,38807.0,12.0
7.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4908.0335998535165,377.5410461425781,123.67499446868895,9.513461112976074,45410.0,13.0
7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2697.2671508789067,299.69635009765625,82.91582679748534,9.212869644165039,23510.0,9.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2214.11376953125,221.411376953125,108.38130950927734,10.838130950927734,38209.0,10.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2792.529052734375,310.281005859375,85.03390502929689,9.448211669921877,50314.0,9.0
7.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6795.700836181641,617.7909851074219,115.63338565826416,10.512125968933104,15903.0,11.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2864.2099304199214,260.38272094726557,31.33840179443359,2.8489456176757812,32610.0,11.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2683.302917480469,268.33029174804693,51.15607738494873,5.115607738494873,26909.0,10.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2802.005111694336,254.7277374267578,44.1916127204895,4.017419338226318,30303.0,11.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3809.9031372070312,423.32257080078125,34.228480339050286,3.8031644821166983,47803.0,9.0
7.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2970.2114868164062,247.5176239013672,69.41843605041504,5.78486967086792,27109.0,12.0
