children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5732.145130157471,5732.145130157471,79.33764712015787,79.33764712015787,100689.0,1.0
0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,600.5882415771483,150.14706039428708,285.83220926920575,71.45805231730144,211816.0,4.0
0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2371.248504638672,338.7497863769531,494.21729278564453,70.60247039794922,8006106.0,7.0
0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1370.2901802062986,456.7633934020996,223.92922496795654,74.64307498931885,301366.0,3.0
0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3129.257068634033,1564.6285343170166,139.53817825317384,69.76908912658692,202516.0,2.0
0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3502.2563400268555,500.3223342895508,527.1793155670166,75.3113307952881,211401.0,7.0
0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,54.35773086547851,13.589432716369627,303.3006591796875,75.82516479492188,607790.0,4.0
0.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,118.73217582702637,23.746435165405273,308.41657638549805,61.68331527709961,603033.0,5.0
0.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,84.28096771240234,21.070241928100586,235.7639312744141,58.94098281860352,804027.0,4.0
0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,467.85839080810547,93.5716781616211,312.7130508422852,62.54261016845703,9034113.0,5.0
0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1320.0295257568355,440.00984191894526,234.9223480224609,78.30744934082031,210038.0,3.0
0.0,0.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1444.41943359375,361.1048583984375,234.78726196289062,58.696815490722656,106139.0,4.0
0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1084.3064260482788,361.4354753494263,239.52116775512692,79.84038925170898,105834.0,3.0
0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,612.6999759674072,153.1749939918518,344.05079650878906,86.01269912719727,402202.0,4.0
0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,793.0820960998535,396.5410480499268,153.6077054341634,76.8038527170817,508296.0,2.0
0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,209.57406616210938,209.57406616210938,77.67330932617188,77.67330932617188,302723.0,1.0
0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,326.9888610839844,81.7472152709961,335.8232421875,83.955810546875,102889.0,4.0
0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.91044998168945,143.45522499084473,121.86286163330078,60.93143081665039,208134.0,2.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1183.4377098083494,394.4792366027832,216.9773368835449,72.32577896118164,202108.0,3.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1975.738037109375,329.2896728515625,374.7440872192383,62.45734786987305,2153198.0,6.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.749897003173828,5.687474250793457,284.4825134277344,71.1206283569336,105818.0,4.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1567.8849334716795,783.9424667358397,163.91612243652344,81.95806121826172,115.0,2.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.56155014038086,178.56155014038086,78.27570724487305,78.27570724487305,212853.0,1.0
0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,369.2769012451172,123.09230041503906,207.30528259277344,69.10176086425781,7070239.0,3.0
0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,81.40690994262695,40.70345497131348,139.71208572387695,69.85604286193848,501537.0,2.0
0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,151.2528991699219,50.41763305664063,224.19220733642575,74.7307357788086,207587.0,3.0
0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0504455566406,163.5252227783203,188.31439208984372,94.15719604492188,506346.0,2.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1695.4225978851318,847.7112989425659,21.237991853193805,10.618995926596902,306703.0,2.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3209.6794967651367,1069.8931655883791,31.66684684753418,10.555615615844726,200449.0,3.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1527.04931640625,381.7623291015625,43.47013982137045,10.867534955342613,500443.0,4.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203.04114532470703,203.04114532470703,10.769033193588257,10.769033193588257,308536.0,1.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,684.1948318481445,97.74211883544922,79.7617588043213,11.394536972045898,9040133.0,7.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1700.379997253418,212.54749965667725,82.90955861409505,10.363694826761881,701777.0,8.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2958.464637756348,739.6161594390869,43.98062451680502,10.995156129201256,401714.0,4.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1791.9963264465332,358.39926528930664,57.07234859466553,11.414469718933105,504121.0,5.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6372.997833251953,1062.1663055419922,69.27524185180664,11.545873641967773,101414.0,6.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8221.03666305542,2740.3455543518066,31.768026556287488,10.589342185429164,301832.0,3.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2131.5373611450195,1065.7686805725098,21.726026852925614,10.863013426462807,402905.0,2.0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,234.9203338623047,78.30677795410156,28.08216190338135,9.36072063446045,613480.0,3.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3872.515336990357,1290.838445663452,31.81516660962786,10.60505553654262,708003.0,3.0000000000000004
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1204.5028381347654,200.7504730224609,54.56975555419922,9.094959259033203,707864.0,6.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4972.35563659668,1243.08890914917,45.76085948944092,11.44021487236023,308542.0,4.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,361.6774597167969,180.83872985839844,22.102521896362305,11.051260948181152,305305.0,2.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.95361614227295,10.95361614227295,12.19182300567627,12.19182300567627,603648.0,1.0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2695.7317733764653,539.146354675293,53.89427900314331,10.778855800628662,501948.0,5.0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,471.7535705566406,235.8767852783203,23.165569305419922,11.582784652709961,906625.0,2.0
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2170.2683639526367,434.05367279052734,49.082884788513184,9.816576957702637,305609.0,5.0
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,509.27197265625,127.3179931640625,44.012371063232415,11.003092765808104,608287.0,4.0
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1815.777961730957,453.94449043273926,42.44437154134115,10.611092885335287,300598.0,4.0
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2911.3533210754395,970.4511070251464,33.01702666282654,11.005675554275513,300223.0,3.0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,376.25423431396484,75.25084686279297,51.86784267425537,10.373568534851074,804041.0,5.0
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1193.678035736084,238.7356071472168,48.121339480082185,9.62426789601644,106465.0,5.0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,2167.1492156982417,240.7943572998047,106.91376113891602,11.87930679321289,101008.0,9.0
0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1926.3548583984373,240.7943572998047,74.71228790283203,9.339035987854004,101063.0,8.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,488.2322998046875,122.05807495117188,36.76371383666992,9.19092845916748,1055205.0,4.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,202.392822265625,25.299102783203125,84.14904022216797,10.518630027770996,803550.0,8.0
0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,856.7173461914062,107.08966827392578,83.37168884277344,10.42146110534668,3020135.0,8.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,794.7473373413086,88.30525970458984,216.06463050842285,24.00718116760254,215684.0,9.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6762.507290363312,3381.253645181656,44.87710889180502,22.43855444590251,304735.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3175.0468397140503,635.0093679428102,108.2330744607108,21.64661489214216,214160.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6493.271913528442,2164.4239711761475,68.67530796744607,22.891769322482023,301384.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7621.145088195801,1905.2862720489504,89.96049202813043,22.490123007032608,214249.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,871.6707000732422,871.6707000732422,22.17366909980774,22.17366909980774,105981.0,1.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1403.9834289550781,200.56906127929688,157.5641002655029,22.509157180786133,212926.0,7.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2682.8254680633545,447.13757801055914,134.01370525360107,22.335617542266846,201348.0,6.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3817.294921875,477.161865234375,174.67785135904944,21.83473141988118,507399.0,8.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,215.7314453125,53.932861328125,90.51182556152344,22.62795639038086,9044164.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.93187713623047,15.465938568115234,43.44098281860352,21.72049140930176,907034.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,92.51969909667969,23.129924774169922,80.60111999511719,20.150279998779297,208714.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1337.957000732422,267.59140014648443,113.7349796295166,22.74699592590332,109151.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1148.6115417480466,127.62350463867188,185.8560905456543,20.650676727294922,212630.0,9.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12837.100849151611,3209.275212287903,89.95876159667971,22.489690399169927,108954.0,4.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3316.272201538086,663.2544403076173,108.33115577697754,21.666231155395508,609844.0,5.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7340.98516702652,2446.9950556755066,64.68784495762416,21.56261498587472,209530.0,3.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4705.4825134277335,2352.7412567138667,45.46605219159808,22.73302609579904,301477.0,2.0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,710.4293518066406,236.80978393554688,64.93446350097656,21.644821166992188,702147.0,3.0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1674.9371337890625,186.1041259765625,196.475492477417,21.830610275268555,309284.0,9.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8554.244304656982,2851.414768218994,66.41012719961313,22.13670906653771,102304.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1090.7525520324707,272.6881380081177,86.95209248860675,21.738023122151688,307050.0,4.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,338.45906305313116,169.22953152656558,44.974647521972656,22.487323760986328,503834.0,2.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1715.5641174316406,1715.5641174316406,22.47508154975043,22.47508154975043,106436.0,1.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1064.240234375,133.030029296875,183.16302490234372,22.89537811279297,212515.0,8.0
0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1240.409408569336,310.102352142334,93.31930033365887,23.32982508341472,702236.0,4.0
0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1517.5578308105469,303.5115661621094,108.54155540466309,21.708311080932614,402925.0,5.0
0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,506.9331207275391,168.9777069091797,70.38701248168945,23.462337493896484,106241.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,939.0059509277344,469.5029754638672,43.87284278869629,21.936421394348145,304544.0,2.0
0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,838.2456970214844,167.64913940429688,104.20076370239259,20.84015274047852,210780.0,5.0
0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,795.2418823242188,132.54031372070312,119.2827644348145,19.880460739135746,701579.0,6.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,989.4797515869141,197.8959503173828,119.84749794006346,23.96949958801269,304423.0,5.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,828.958740234375,138.1597900390625,134.940559387207,22.490093231201172,8023199.0,6.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,110.02941513061523,27.50735378265381,97.2023811340332,24.3005952835083,307624.0,4.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,953.2976675033568,317.7658891677856,68.69942378997803,22.89980792999268,307842.0,3.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,211.47068023681643,23.49674224853516,214.3922710418701,23.82136344909668,810451.0,9.0
0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1149.11767578125,287.2794189453125,94.82160186767578,23.705400466918945,500488.0,4.0
0.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,297.98305511474615,59.59661102294922,103.73568534851074,20.74713706970215,703903.0,5.0
0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1444.995849609375,180.62448120117188,178.2597198486328,22.2824649810791,602529.0,8.0
0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,452.718276977539,90.5436553955078,112.98255920410156,22.59651184082031,209693.0,5.0
0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,825.3007583618164,117.90010833740234,147.96287918090817,21.137554168701172,609805.0,7.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,609.8523902893066,203.28413009643555,64.25898742675781,21.419662475585934,501775.0,3.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,349.5809631347656,43.6976203918457,194.4712066650391,24.308900833129893,807553.0,8.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.278559684753425,12.426186561584473,63.36203956604004,21.12067985534668,307556.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8237.331764221191,4118.665882110596,1233.9715556483116,616.9857778241558,104262.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3848.287324905396,769.6574649810791,4290.298141479492,858.0596282958984,201357.0,5.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6616.513382434845,2205.504460811615,2229.7638986948373,743.2546328982793,104286.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9425.254219055176,2356.313554763794,2112.1267659505206,528.0316914876302,204354.0,4.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10033.86560678482,10033.86560678482,675.5221581257565,675.5221581257565,103874.0,1.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1775.7334442138672,295.9555740356445,4034.8357543945312,672.4726257324219,509517.0,6.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,497.2372283935547,165.74574279785156,1271.7454833984375,423.9151611328125,505531.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,723.7646331787109,180.94115829467773,1570.3199462890625,392.5799865722656,212669.0,4.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,785.3956069946289,392.6978034973145,1157.5287109375,578.76435546875,216078.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.31765365600586,53.31765365600586,453.5114440917969,453.5114440917969,511003.0,1.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,255.84871673583984,85.28290557861328,1586.1106567382815,528.7035522460939,510450.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135.48741149902344,67.74370574951172,1129.509765625,564.7548828125,215940.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.71928596496582,18.71928596496582,2758.784423828125,2758.784423828125,605193.0,1.0
0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,453.4265727996826,151.14219093322754,1995.6495666503906,665.2165222167969,208102.0,3.0
0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.33536148071289,4.667680740356445,2864.458251953125,1432.2291259765625,2120254.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,126.3294506072998,25.26589012145996,6975.6707763671875,1395.1341552734375,213658.0,5.0
0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,163.2434310913086,81.6217155456543,10680.431722005207,5340.215861002605,106312.0,2.0
0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.46364212036133,24.48788070678711,1100.5750122070312,366.85833740234375,213526.0,3.0
0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,168.9777069091797,168.9777069091797,2256.140625,2256.140625,106224.0,1.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,528.357421875,88.0595703125,2405.963562011719,400.9939270019531,216136.0,6.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,590.5361633300781,295.26808166503906,1932.9964965820316,966.4982482910157,207338.0,2.0
0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,195.03034591674805,195.03034591674805,714.947380065918,714.947380065918,216270.0,1.0
0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.7722902297973637,1.3861451148986816,1455.854248046875,727.9271240234375,402222.0,2.0
0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,964.3651885986328,321.45506286621094,1449.5700073242188,483.1900024414063,3098180.0,3.0
0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,489.90576171875,122.4764404296875,2776.54638671875,694.1365966796875,215402.0,4.0
0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1176.9791412353516,168.13987731933594,2827.9493713378906,403.9927673339844,502528.0,7.0
0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,765.5272216796875,382.76361083984375,1040.3909912109377,520.1954956054689,207879.0,2.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1520.782470703125,380.19561767578125,223.7404327392578,55.93510818481445,507423.0,4.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,289.79642868041987,57.95928573608398,278.6623191833496,55.73246383666992,1071312.0,5.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,295.2790603637696,49.21317672729492,348.03723907470703,58.00620651245117,201228.0,6.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,690.3882007598877,230.1294002532959,149.56630897521973,49.85543632507324,303924.0,3.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7115020751953,248.85575103759768,102.94781494140624,51.47390747070313,211386.0,2.0
0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,649.4981689453125,81.18727111816406,462.4609680175782,57.80762100219727,7068170.0,8.0
0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.16037368774415,31.38679122924805,137.59817504882815,45.86605834960938,8126143.0,3.0
0.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1079.33740234375,269.8343505859375,194.91412353515625,48.72853088378906,108141.0,4.0
0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.425699234008787,3.3564248085021973,222.19900512695312,55.54975128173828,802125.0,4.0
0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.73239612579346,33.244132041931145,142.98538398742676,47.66179466247559,300593.0,3.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1453.8738975524902,363.46847438812256,68.79539235432942,17.198848088582356,214952.0,4.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3485374450684,90.67426872253418,34.84801610310873,17.424008051554367,306077.0,2.0
0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,557.7882442474365,185.9294147491455,57.835304260253906,19.27843475341797,404514.0,3.0
0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2667.7681274414067,444.6280212402344,108.55262374877931,18.092103958129886,301668.0,6.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,689.1028137207031,172.27570343017578,527.8306274414061,131.95765686035156,205602.0,4.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,982.2220001220703,140.31742858886722,713.791877746582,101.97026824951172,507880.0,6.999999999999999
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,129.38707351684567,21.564512252807614,683.8781433105468,113.9796905517578,602039.0,6.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.44768524169921,16.815895080566403,481.63124084472656,160.5437469482422,6075196.0,3.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.553261756897,342.2766308784485,310.1369984944661,155.06849924723306,204704.0,2.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,181.3055534362793,20.145061492919922,1233.9652862548826,137.10725402832028,208626.0,9.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0334243774414,543.0167121887207,13.000181436538696,6.500090718269348,307976.0,2.0
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2490.581359863281,622.6453399658202,27.179311116536454,6.794827779134113,308983.0,4.0
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1171.987533569336,234.3975067138672,18.08287501335144,3.616575002670288,902323.0,5.0
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1130.6574096679688,376.88580322265625,26.509737968444824,8.836579322814941,301544.0,3.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,949.3129730224608,237.32824325561523,110.87249755859376,27.71812438964844,306145.0,4.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.93267631530762,10.786535263061523,147.48141288757324,29.49628257751465,403825.0,5.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411.86146545410173,137.28715515136722,89.54179573059082,29.847265243530273,4056105.0,3.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.043306350708,1752.521653175354,57.38092464870877,28.690462324354385,105908.0,2.0
0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,940.926513671875,235.23162841796875,112.2356414794922,28.05891036987305,307761.0,4.0
0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,438.9731140136719,146.32437133789062,92.83945655822754,30.94648551940918,601226.0,3.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1794.1946411132812,448.5486602783203,141.68647384643558,35.421618461608894,701044.0,4.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,237.17920303344727,47.43584060668945,201.0709381103516,40.21418762207031,904217.0,5.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,764.8518218994141,127.47530364990234,224.90313720703128,37.48385620117188,2085113.0,6.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264.86219787597656,88.28739929199219,105.74440383911131,35.24813461303711,501068.0,3.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.3400506973267,1109.670025348663,69.6088285446167,34.80441427230835,204125.0,2.0
0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,181.4994239807129,36.29988479614258,197.67141342163086,39.53428268432617,801122.0,5.0
0.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1120.5857315063479,280.14643287658697,136.2582893371582,34.06457233428955,109143.0,4.0
0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,827.853515625,275.951171875,100.72372055053707,33.574573516845696,805842.0,3.0
0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2032.4987182617188,338.7497863769531,205.1880340576172,34.19800567626953,800626.0,6.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,252.5570297241211,50.51140594482422,72.3425769805908,14.468515396118164,5042143.0,5.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1145.4745330810547,381.8248443603516,43.50465202331543,14.501550674438475,309206.0,3.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.2197875976562,505.1098937988281,30.147354761759445,15.073677380879722,202404.0,2.0
0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,468.2755737304688,78.04592895507812,74.91160583496092,12.485267639160154,201915.0,6.0
