children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.935296128221901,0.9838240320554752,11088.961303055286,11086.1552734375,10497.0,4.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8867682243883275,0.9838240320554752,13762.239216029644,6878.78125,3313.0,6.999999999999999
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.611776769331414,7.870592256443803,8130.354261815548,5283.286376953125,2672.0,3.0000000000000013
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676480641109507,19.676480641109507,5776.11875,5776.11875,3.0,1.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.935296128221901,0.9838240320554752,8899.791076660156,4629.94921875,2720.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.741184512887607,7.870592256443803,8689.63098268956,5449.19287109375,77.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.902944192332853,0.9838240320554752,21607.36356586218,4458.46923828125,4622.0,6.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.838240320554752,1.9676480641109504,19102.04752582312,4527.061279296875,5941.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.919120160277377,0.9838240320554752,19384.98871845007,4938.6123046875,2715.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,18.0,1.0,22.627952737275933,0.9838240320554752,119081.39404296875,5368.05712890625,1090.0,23.000000000000004
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.805888384665707,2.9514720961664267,17278.283650716145,5446.19189453125,3440.0,4.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.870592256443803,0.9838240320554752,19266.199949860573,4948.9013671875,4872.0,7.999999999999999
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.919120160277377,0.9838240320554752,52020.98514789343,5403.6650390625,11839.0,5.0
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.935296128221901,0.9838240320554752,12347.466593205927,6173.265625,13911.0,4.0
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.8867682243883275,0.9838240320554752,26377.348021805286,5996.88671875,13475.0,6.999999999999999
0.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.902944192332853,0.9838240320554752,19516.248371958733,5144.3876953125,1123.0,6.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.935296128221901,0.9838240320554752,13541.899495005608,3909.73486328125,11494.0,4.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.935296128221901,0.9838240320554752,16987.70340961218,5051.78857421875,2259.0,4.0
0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.919120160277377,0.9838240320554752,12842.262776255608,4938.6123046875,306.0,5.0
0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.8867682243883275,0.9838240320554752,27271.000365555286,6402.55810546875,13678.0,6.999999999999999
0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.870592256443803,0.9838240320554752,16645.835244894028,4115.51025390625,15670.0,7.999999999999999
0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.935296128221901,0.9838240320554752,24169.269327580932,6430.48486328125,1138.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.611776769331414,7.870592256443803,6670.790066346526,1543.3163452148438,4054.0,3.0000000000000013
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8867682243883275,6.8867682243883275,1675.6006033761164,1675.6006033761164,4723.0,1.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.805888384665707,2.9514720961664267,6148.790601650874,1457.576497395833,5496.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.741184512887607,7.870592256443803,4077.161287888885,1459.7200622558594,92.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.805888384665707,1.9676480641109504,2316.8452500104904,1114.6173706054688,6537.0,6.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.838240320554752,1.9676480641109504,19652.49643939733,1131.7653198242188,7678.0,5.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.935296128221901,0.9838240320554752,11008.989501953125,1800.53564453125,3740.0,4.0
0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.919120160277377,0.9838240320554752,21870.75675433874,1605.0489501953125,13392.0,5.0
0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.8867682243883275,0.9838240320554752,12346.5302734375,1763.7900390625,6420.0,6.999999999999999
0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,7.870592256443803,0.9838240320554752,6332.273639857768,1157.4873046875,9680.0,7.999999999999999
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.935296128221901,0.9838240320554752,14662.441202580927,1543.31640625,3750.0,4.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9514720961664267,0.9838240320554752,48418.97680664063,2057.755126953125,3775.0,3.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.935296128221901,0.9838240320554752,21426.37554931641,1671.926025390625,4523.0,4.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.93238611566136,21.64412870522046,2486.0714313740077,0.9353432059288024,364.0,3.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36913725016354,38.36913725016354,0.9353432059288024,0.9353432059288024,289.0,1.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,34.433841121941626,4.919120160277377,4512.068968284129,0.9353432059288024,4806.0,6.999999999999999
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.9000341797723,16.725008544943076,4558.326429682619,0.9353432059288024,409.0,4.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.25299546199128,53.12649773099564,7152.075875020691,0.9353432059288024,36.0,2.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.320609346329974,6.8867682243883275,3925.434971034527,0.9353432059288024,2689.0,6.000000000000001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.029441923328505,11.8058883846657,1991.1118986258905,0.9353432059288024,1801.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.676480641109503,1.9676480641109504,9008.711770117285,0.9353432059288024,6307.0,9.999999999999998
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,53.12649773099567,5.902944192332853,1050.0266944964726,0.9353432059288024,2993.0,9.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.59560080138689,0.9838240320554752,1821.300353765488,0.9353432059288024,6809.0,25.00000000000001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9514720961664267,0.9838240320554752,14748.180094182493,0.9353432059288024,501.0,3.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.611776769331414,5.902944192332853,13890.158473918835,0.9353432059288024,539.0,4.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.935296128221901,1.9676480641109504,1441.8316036760807,0.9353432059288024,9869.0,2.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.676480641109507,3.935296128221901,8926.447890415788,0.9353432059288024,879.0,5.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.805888384665707,3.935296128221901,18158.519652992487,0.9353432059288024,1972.0,3.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,23.611776769331414,3.935296128221901,7009.8129363805065,0.9353432059288024,3767.0,6.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.854416288499278,0.9838240320554752,10326.81290602684,0.9353432059288024,8988.0,8.999999999999998
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.822064352610226,0.9838240320554752,11157.708738267422,0.9353432059288024,15026.0,10.999999999999998
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.838240320554752,0.9838240320554752,4183.790310919286,0.9353432059288024,8491.0,9.999999999999998
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9514720961664267,0.9838240320554752,19789.68094867468,0.9353432059288024,808.0,3.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.935296128221901,0.9838240320554752,31897.075764536854,0.9353432059288024,13536.0,4.0
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.902944192332853,0.9838240320554752,8440.537759542465,0.9353432059288024,11233.0,6.0
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.805888384665707,2.9514720961664267,43140.99243120352,0.9353432059288024,11430.0,4.0
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.870592256443803,0.9838240320554752,17495.595173060894,0.9353432059288024,13652.0,7.999999999999999
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.8867682243883275,0.9838240320554752,52670.51285719872,0.9353432059288024,10006.0,6.999999999999999
0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,9.838240320554752,0.9838240320554752,6364.075560212135,0.9353432059288024,8186.0,9.999999999999998
0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.870592256443803,0.9838240320554752,19633.087848842144,0.9353432059288024,13769.0,7.999999999999999
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.805888384665707,2.9514720961664267,25957.64529021581,0.9353432059288024,11310.0,4.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676480641109504,0.9838240320554752,17286.07792133093,0.9353432059288024,10561.0,2.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.838240320554752,1.9676480641109504,12220.820912241936,0.9353432059288024,3738.0,5.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.902944192332853,1.9676480641109504,19144.916544377804,0.9353432059288024,13279.0,3.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.902944192332853,0.9838240320554752,4667.986123800278,0.9353432059288024,10127.0,6.0
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.838240320554752,1.9676480641109504,24121.847248911854,0.9353432059288024,11113.0,5.0
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.935296128221901,0.9838240320554752,77895.61678016187,0.9353432059288024,716.0,4.0
0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.870592256443803,0.9838240320554752,25514.760904073715,0.9353432059288024,11888.0,7.999999999999999
0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.870592256443803,0.9838240320554752,11090.832477748394,0.9353432059288024,11519.0,7.999999999999999
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.854416288499278,2.9514720961664267,5584.310912867387,3182.661295572916,4327.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870592256443803,7.870592256443803,2946.4481506347656,2946.4481506347656,3985.0,1.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.773536448776653,1.9676480641109504,8368.181798189878,3005.792236328125,4354.0,6.999999999999999
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.805888384665707,2.9514720961664267,5420.625813364983,2675.0816243489585,10398.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.70883257699855,8.854416288499278,7081.639476610555,2863.137613932291,95.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.902944192332853,0.9838240320554752,2319.651325404644,2314.974609375,1639.0,6.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.870592256443802,1.9676480641109504,16688.04273456335,2770.2528076171875,15166.0,4.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.902944192332853,0.9838240320554752,21320.36905837059,2983.744873046875,9291.0,6.0
0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.902944192332853,0.9838240320554752,19234.086466252804,3738.255126953125,526.0,6.0
0.0,1.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.822064352610226,0.9838240320554752,37457.689422607415,2806.029541015625,3288.0,10.999999999999998
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.919120160277377,0.9838240320554752,4159.471434891224,3127.787841796875,3959.0,5.0
0.0,1.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,21.64412870522046,0.9838240320554752,63582.294921875,2254.17724609375,3722.0,22.000000000000004
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.854416288499278,2.9514720961664267,16633.312143743038,15203.380208333336,2088.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25590547455185,45.25590547455185,24396.923615828804,24396.923615828804,19.0,1.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.547072897553306,13.773536448776653,37402.87333447167,30420.602608816964,777.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.919120160277377,0.9838240320554752,37453.94958430529,21400.654296875,13601.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9676480641109504,0.9838240320554752,22120.8671875,15433.1630859375,262.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9514720961664267,0.9838240320554752,14610.996622502806,13375.408203125,11496.0,3.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.919120160277377,0.9838240320554752,31651.080443680286,23417.25390625,1367.0,5.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.935296128221901,0.9838240320554752,51446.68493586779,51443.87890625,13708.0,4.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.902944192332853,2.9514720961664267,43905.634114583336,20882.78515625,3328.0,2.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.708832576998557,5.902944192332853,28774.639660934616,19784.744140625,2062.0,3.0000000000000004
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.773536448776653,1.9676480641109504,63938.72570735216,26118.791015625,2530.0,6.999999999999999
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.919120160277377,0.9838240320554752,58881.53544086218,20865.634765625,9718.0,5.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9514720961664267,0.9838240320554752,53276.21268695593,37725.5078125,1408.0,3.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.935296128221901,0.9838240320554752,35247.708048284054,15461.4580078125,950.0,4.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,10.822064352610226,0.9838240320554752,34054.91027635337,17023.24609375,12311.0,10.999999999999998
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676480641109504,0.9838240320554752,36360.533203125,16606.083984375,11150.0,2.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9514720961664267,0.9838240320554752,19891.6328125,16462.041015625,2642.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.902944192332853,1.9676480641109504,2074.9031372070312,205.7755126953125,4104.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.773536448776653,1.9676480641109504,5620.611114501953,110.23688507080078,4194.0,6.999999999999999
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.805888384665707,2.9514720961664267,4567.748568773271,257.21939086914057,2820.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.838240320554752,4.919120160277377,6502.693318641186,226.35306396484367,6768.0,2.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.805888384665707,1.9676480641109504,2040.2174541652207,137.18367767333984,5974.0,6.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.514720961664263,5.902944192332853,3072.166022578875,130.3244915008545,5296.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,39.352961282219006,3.935296128221901,5953.693520799278,164.62040853500366,3898.0,9.999999999999998
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.902944192332853,0.9838240320554752,70340.93175506593,85.73979949951172,7555.0,6.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.919120160277377,0.9838240320554752,3148.3653259277344,246.9306182861328,3088.0,5.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8867682243883275,0.9838240320554752,13200.899800181389,293.96502685546875,3037.0,6.999999999999999
0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,9.838240320554752,0.9838240320554752,6123.879131317139,92.59898376464844,2541.0,9.999999999999998
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757360480832126,14.757360480832126,171606.4875,171606.4875,838.0,1.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.902944192332853,2.9514720961664267,188095.96673583984,100739.1171875,790.0,2.0
0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.935296128221901,1.9676480641109504,149634.80517578125,142072.5546875,9067.0,2.0
0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9514720961664267,0.9838240320554752,171480.52518695593,109746.9375,9941.0,3.0
0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9514720961664267,0.9838240320554752,139721.56787109375,66877.0390625,13396.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.482369025775213,7.870592256443803,6639.621575564145,504.7930603027343,2124.0,4.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773536448776653,6.8867682243883275,3446.1386079021863,484.30736868722084,4415.0,2.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.854416288499278,2.9514720961664267,5241.559524536133,640.1904805501302,5589.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.805888384665707,1.9676480641109504,5017.648693919182,643.0484619140625,6871.0,6.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.854416288499278,0.9838240320554752,3419.095301091671,342.9591979980469,5436.0,8.999999999999998
0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.902944192332853,0.9838240320554752,10685.049458384514,514.4387817382811,5048.0,6.0
0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.935296128221901,0.9838240320554752,15428.0185546875,900.267822265625,94.0,4.0
0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.8867682243883275,0.9838240320554752,1414.7734773159027,440.947509765625,7743.0,6.999999999999999
0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.902944192332853,0.9838240320554752,17663.333231389523,685.9183959960938,15335.0,6.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741184512887607,7.870592256443803,16034.881520479918,9211.669372558594,37.0,2.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.757360480832132,4.919120160277377,13501.367626690864,9645.383984375,1108.0,3.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8867682243883275,0.9838240320554752,28823.26959228516,10465.154296875,6033.0,6.999999999999999
0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9514720961664267,0.9838240320554752,24350.10107421875,9088.41796875,13508.0,3.0
0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.935296128221901,0.9838240320554752,13042.893635630608,8827.76953125,15389.0,4.0
0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.919120160277377,0.9838240320554752,33311.876261174686,12346.53125,12893.0,5.0
0.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.870592256443802,1.9676480641109504,50447.62001535296,10005.83447265625,2634.0,4.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.935296128221901,0.9838240320554752,7510.806411743164,6661.982421875,6612.0,4.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741184512887607,7.870592256443803,6982.5710448399195,5310.294250488281,1318.0,2.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.838240320554752,1.9676480641109504,10434.688893198969,5000.3447265625,5060.0,5.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.902944192332853,1.9676480641109504,24476.9970703125,5573.0869140625,4095.0,3.0
0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.935296128221901,0.9838240320554752,19656.00447547436,4244.1201171875,14954.0,4.0
0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.919120160277377,0.9838240320554752,37656.9189453125,5350.16357421875,572.0,5.0
0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.902944192332853,0.9838240320554752,15711.896158635614,5082.6552734375,440.0,6.0
0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.919120160277377,0.9838240320554752,38558.21508789063,4913.91943359375,11545.0,5.0
0.0,2.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,9.838240320554752,0.9838240320554752,28709.425088644028,4948.9013671875,8202.0,9.999999999999998
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.805888384665707,2.9514720961664267,3207.915591478348,1457.5765787760415,6478.0,4.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805888384665707,5.902944192332853,4880.4650437732535,1808.2523193359373,2366.0,2.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.919120160277377,0.9838240320554752,3294.2789505720143,925.9898071289062,4642.0,5.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9514720961664267,0.9838240320554752,9259.89794921875,1714.7958984375,4477.0,3.0
0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9514720961664267,0.9838240320554752,3086.632690429686,1028.8775634765623,13702.0,3.0
0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.902944192332853,0.9838240320554752,33091.50842219591,1954.867431640625,375.0,6.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.482369025775213,7.870592256443803,5763.994282357395,0.9353432059288024,1919.0,4.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09414579510664,27.54707289755332,2028.792898999793,0.9353432059288024,34.0,2.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.741184512887607,1.9676480641109504,3413.769026398659,0.9353432059288024,5556.0,7.999999999999999
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.676480641109507,3.935296128221901,3758.676777392626,0.9353432059288024,1968.0,5.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.12649773099567,17.70883257699855,4136.4688964022525,0.9353432059288024,304.0,3.0000000000000013
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.66030467316498,2.9514720961664267,5529.660047014554,0.9353432059288024,3905.0,7.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.514720961664263,4.919120160277377,4754.7863230943685,0.9353432059288024,221.0,6.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.854416288499278,0.9838240320554752,1377.4488512277605,0.9353432059288024,8903.0,8.999999999999998
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.838240320554752,0.9838240320554752,9.353432059288023,0.9353432059288024,8092.0,9.999999999999998
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.919120160277377,0.9838240320554752,55722.69958430529,0.9353432059288024,1049.0,5.0
0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.919120160277377,0.9838240320554752,32104.719888448715,0.9353432059288024,12006.0,5.0
0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.870592256443802,1.9676480641109504,12481.804564774036,0.9353432059288024,1696.0,4.0
0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.8867682243883275,0.9838240320554752,32298.737954854965,0.9353432059288024,11510.0,6.999999999999999
0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.935296128221901,0.9838240320554752,38201.52303016186,0.9353432059288024,576.0,4.0
0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.870592256443803,0.9838240320554752,25713.754352748398,0.9353432059288024,13436.0,7.999999999999999
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.919120160277377,0.9838240320554752,8028.986001729964,0.9353432059288024,3759.0,5.0
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.805888384665707,1.9676480641109504,7529.980630636214,0.9353432059288024,9822.0,6.0
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8867682243883275,0.9838240320554752,5590.011921107768,0.9353432059288024,12694.0,6.999999999999999
0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.935296128221901,0.9838240320554752,13583.989623367786,0.9353432059288024,60.0,4.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.741184512887607,3.935296128221901,3974.8579249233007,2886.00146484375,3650.0,4.0
