children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,76.7424087524414,19.18560218811035,3867.602294921875,966.9005737304688,10464.0,4.0
0.0,1.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1298.225814819336,185.46083068847656,4708.905212402344,672.7007446289062,11729.0,7.0
0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,174.80215454101562,43.700538635253906,1948.1037597656248,487.0259399414063,2219.0,4.0
0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7960357666016,90.5986785888672,2372.020477294922,790.6734924316406,11056.0,3.0
0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121.5088233947754,60.7544116973877,310.79808044433594,155.39904022216797,2366.0,2.0
0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,673.6278381347657,168.40695953369143,595.7710266113281,148.94275665283203,5288.0,4.0
0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,933.6993713378906,155.61656188964844,902.2437744140624,150.37396240234375,2600.0,6.0
0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,121.5088233947754,20.2514705657959,968.705108642578,161.4508514404297,5615.0,6.0
0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,302.7061767578125,75.67654418945312,561.1305541992189,140.28263854980472,10293.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4382.844398498535,2191.422199249268,302.24958246404475,151.12479123202237,358.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.964879989624,3866.964879989624,151.2398993309508,151.2398993309508,128.0,1.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2120.009141921997,706.669713973999,447.58756828308105,149.19585609436038,4079.0,3.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,422.0832824707031,105.52082061767578,640.4471435546875,160.11178588867188,12737.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,271.7960386276245,90.5986795425415,447.34485626220703,149.11495208740234,6518.0,3.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,266.46670532226557,133.23335266113278,297.4288330078125,148.71441650390625,397.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,217.43682861328125,54.35920715332031,652.0725708007812,163.0181427001953,6058.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,898.5257034301759,299.50856781005865,469.11966705322266,156.37322235107422,5083.0,3.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,443.40059661865234,221.70029830932617,299.5137023925781,149.75685119628906,5216.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,422.0832824707031,105.52082061767578,611.3931884765625,152.84829711914062,219.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,831.3761596679688,207.8440399169922,640.7599487304688,160.1899871826172,2993.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,159.8800277709961,31.97600555419922,814.6141052246094,162.92282104492188,322.0,5.0
0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1089.315933227539,155.61656188964844,982.9148864746094,140.41641235351562,12344.0,7.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,81.0058822631836,20.2514705657959,669.8045654296875,167.45114135742188,14029.0,4.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,118.31121826171876,39.43707275390625,470.08973693847656,156.6965789794922,12154.0,3.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,888.9329223632812,296.31097412109375,458.5397277832032,152.84657592773436,355.0,3.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2135.9971504211426,1067.9985752105713,312.4338455200196,156.21692276000974,6559.0,2.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,81.0058822631836,20.2514705657959,670.1337280273438,167.53343200683594,7259.0,4.0
0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,207.8440246582032,69.28134155273439,424.2960205078125,141.4320068359375,13715.0,3.0
0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,101.25735282897949,20.2514705657959,695.3848266601561,139.07696533203122,3946.0,5.0
0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,554.2507324218751,138.56268310546878,624.607177734375,156.15179443359375,5623.0,4.0
0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,89.53281211853029,14.92213535308838,883.5892639160156,147.26487731933594,16338.0,6.0
0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,527.6041030883789,105.52082061767578,695.0640106201172,139.01280212402344,4087.0,5.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1787.4586772918701,595.81955909729,459.00233459472656,153.0007781982422,2460.0,3.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.8781242370605,791.9390621185303,304.71669769287115,152.35834884643558,1477.0,2.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1296.0941162109375,324.0235290527344,635.3193969726562,158.82984924316406,3523.0,4.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,218.50269317626956,43.700538635253906,707.471923828125,141.494384765625,2124.0,5.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,297.37685394287115,99.12561798095705,437.0109558105469,145.67031860351562,7172.0,3.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1556.1656188964844,389.0414047241211,632.6729431152344,158.1682357788086,5897.0,4.0
0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,613.9392700195312,153.4848175048828,647.8414916992188,161.9603729248047,2699.0,4.0
0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4184722900391,169.4728240966797,452.9263458251953,150.97544860839844,689.0,3.0
0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,799.4001159667968,133.23335266113278,995.846649169922,165.9744415283203,11497.0,6.0
0.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,90.5986785888672,18.11973571777344,794.6059417724609,158.9211883544922,16179.0,5.0
0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,197.18536376953125,39.43707275390625,722.1256256103516,144.4251251220703,15052.0,5.0
0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,850.5617065429688,141.76028442382812,972.646728515625,162.1077880859375,1728.0,6.0
0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2126.4044189453125,425.2808837890625,791.8112945556641,158.3622589111328,10240.0,5.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,309.10139083862305,61.82027816772461,2305.2960205078125,461.0592041015625,14880.0,5.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3619.683786392212,1206.5612621307373,1133.8178017356179,377.93926724520594,340.0,3.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2140.260597229004,1070.130298614502,802.910603841146,401.455301920573,566.0,2.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3594.103012084961,898.5257530212402,1658.6390729631696,414.6597682407924,4000.0,4.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,389.0414047241211,77.80828094482422,2196.064453125,439.212890625,12222.0,5.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,246.21524620056152,82.07174873352052,1353.1353149414062,451.0451049804688,13289.0,3.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,72.47894287109376,18.11973571777344,1313.64990234375,328.4124755859375,9956.0,4.0
0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,63.95201110839844,15.98800277709961,1797.1468505859375,449.2867126464844,762.0,4.0
0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1854.608310699463,618.2027702331542,1141.1483001708984,380.3827667236328,6745.0,3.0
0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3863.767318725586,772.7534637451172,2043.8859558105469,408.7771911621094,4112.0,5.0
0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,191.8560333251953,31.97600555419922,2060.5850830078125,343.43084716796875,11411.0,6.0
0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,225.9637756347656,56.490943908691406,1428.889892578125,357.22247314453125,713.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6380.2789516448975,3190.1394758224487,777.4690446524785,388.7345223262392,89.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10480.668641090391,10480.668641090391,385.6356271031392,385.6356271031392,104.0,1.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1995.302721977234,665.1009073257446,1179.1339024135045,393.0446341378348,2098.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,571.3046264648438,142.82615661621094,1490.50830078125,372.6270751953125,2044.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,73.54480934143065,24.514936447143555,1373.4131469726565,457.8043823242188,1475.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,637.3883666992188,318.6941833496094,767.570556640625,383.7852783203125,7011.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,422.0832824707031,105.52082061767578,1418.406982421875,354.60174560546875,8500.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,134.29922103881836,44.76640701293945,1053.9491271972656,351.3163757324219,4780.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,859.0886650085449,429.5443325042725,805.4868011474609,402.74340057373047,857.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,217.43682861328125,54.35920715332031,1805.72216796875,451.4305419921875,6062.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,131.10161590576172,43.700538635253906,1182.9959106445312,394.33197021484375,14852.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,554.2507591247559,277.125379562378,793.5512084960938,396.7756042480469,1984.0,2.0
0.0,1.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1274.7767333984375,318.6941833496094,1526.21630859375,381.5540771484375,15489.0,4.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,127.9040184020996,63.95200920104981,753.4296875,376.71484375,914.0,2.0
0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,389.0414047241211,77.80828094482422,2197.9225158691406,439.5845031738281,10812.0,5.0
0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,711.9990539550781,177.99976348876953,1639.806640625,409.95166015625,10200.0,4.0
0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,978.4657802581787,326.1552600860596,1188.215835571289,396.0719451904297,5339.0,3.0
0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2634.8228149414067,658.7057037353517,1613.4254150390625,403.3563537597656,6080.0,4.0
0.0,1.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,166.2752227783203,41.56880569458008,1764.7601318359375,441.1900329589844,4531.0,4.0
0.0,1.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,460.4544868469238,76.74241447448729,2415.834228515625,402.6390380859375,5880.0,6.0
0.0,1.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,738.6457443237305,105.52082061767578,2845.971466064453,406.5673522949219,16742.0,7.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,994.4537773132324,331.48459243774414,1198.8427734375,399.6142578125,5343.0,3.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.851291656494,1875.925645828247,776.2073829287573,388.10369146437864,194.0,2.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1411.2076873779295,352.80192184448237,1439.9815063476562,359.99537658691406,7012.0,4.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,620.3344917297362,206.7781639099121,1185.1730346679688,395.05767822265625,7365.0,3.0
0.0,1.0,9.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,455.12512969970703,65.01787567138672,2867.333770751953,409.6191101074219,7069.0,7.0
0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.046558380127,334.682186126709,1312.653579711914,437.5511932373047,4518.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2506.918836593628,835.639612197876,906.8163822719027,302.2721274239676,594.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1679.8061218261719,839.9030609130859,584.8463677300347,292.42318386501734,12.0,2.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1377.099967956543,344.27499198913574,1202.0759684244792,300.5189921061198,1667.0,4.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,996.5854644775392,199.3170928955078,1430.7560729980469,286.1512145996094,5402.0,5.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,298.4427185058594,74.61067962646484,1183.6649169921875,295.9162292480469,10275.0,4.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.96400833129883,15.98800277709961,952.012664794922,317.3375549316406,14779.0,3.0
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,874.0108184814453,218.50270462036133,1135.943603515625,283.98590087890625,4777.0,4.0
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.94001388549805,26.646671295166016,939.9269714355468,313.3089904785156,6263.0,3.0
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,170.53869247436526,34.107738494873054,1570.6979370117188,314.13958740234375,9181.0,5.0
0.0,1.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,133.23335647583008,26.646671295166016,1331.9134521484375,266.3826904296875,14695.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5094.843498229981,2547.4217491149907,566.0525547907903,283.0262773953952,13.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.480481147766,7888.480481147766,289.79925458455824,289.79925458455824,287.0,1.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2980.163726806641,993.3879089355468,878.4706192016603,292.82353973388666,2031.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.68854141235352,14.92213535308838,1181.3255615234375,295.3313903808594,8722.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,99.12562179565431,33.04187393188477,808.8651123046875,269.6217041015625,11705.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.29334259033203,26.646671295166016,651.8294067382812,325.9147033691406,13340.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,767.4241104125978,191.8560276031494,1213.1787109375,303.294677734375,3239.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,826.0467910766603,165.20935821533203,1325.9822082519534,265.19644165039057,4355.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,59.68854141235352,14.92213535308838,1230.4169921875,307.604248046875,10138.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1125.5553817749023,375.1851272583008,872.8044891357422,290.93482971191406,1200.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2630.559379577637,1315.2796897888186,568.4427351518111,284.2213675759056,3666.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,217.43682861328125,54.35920715332031,1023.5701293945312,255.8925323486328,15892.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,520.1430206298828,130.0357551574707,1222.0855102539062,305.52137756347656,6346.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283.52056884765625,141.76028442382812,628.9447021484375,314.47235107421875,5932.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1219.3516845703125,304.8379211425781,1263.0125732421875,315.7531433105469,15689.0,4.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,464.71794509887695,232.35897254943848,550.0113403320313,275.00567016601565,3662.0,2.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,633.1249237060548,211.0416412353516,775.646484375,258.548828125,498.0,3.0
0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1598.8002624511719,399.70006561279297,1142.055908203125,285.51397705078125,8377.0,4.0
0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1151.1361770629885,383.7120590209961,787.9963378906247,262.66544596354163,4379.0,3.0
0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,174.80215454101562,43.700538635253906,1053.798828125,263.44970703125,2205.0,4.0
0.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,282.4547195434571,56.490943908691406,1272.7330780029301,254.54661560058602,6294.0,5.0
0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,154.55069541931152,30.910139083862305,1573.8929748535156,314.7785949707031,7218.0,5.0
0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,277.12536621093756,69.28134155273439,1279.435791015625,319.85894775390625,16517.0,4.0
0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1410.141860961914,201.44883728027344,1998.9144287109373,285.5592041015625,8094.0,7.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,310.16725730896,103.38908576965332,892.8624114990233,297.6208038330078,5773.0,3.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.756278991699,1583.8781394958496,575.6070979191708,287.8035489595853,279.0,2.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,588.3584899902344,147.0896224975586,1094.1477864583333,273.5369466145833,2211.0,4.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,389.0414047241211,77.80828094482422,1529.0715026855469,305.8143005371094,8509.0,5.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,620.3345031738281,103.38908386230469,1957.7638549804688,326.2939758300781,739.0,6.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,147.0896186828613,24.514936447143555,1711.6739501953125,285.27899169921875,5653.0,6.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,767.4241333007812,255.80804443359372,944.1498413085938,314.71661376953125,1057.0,3.0
0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,281.3888397216797,93.79627990722656,840.7018890380859,280.2339630126953,7607.0,3.0
0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1593.4709167480469,318.6941833496094,1354.915313720703,270.98306274414057,2803.0,5.0
0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2688732147217,147.08962440490725,864.1787338256836,288.0595779418945,2494.0,3.0
0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,165.20936965942386,33.04187393188477,1512.26318359375,302.45263671875,7512.0,5.0
0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05974578857422,24.514936447143555,1076.5837402343748,269.1459350585937,1474.0,4.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,217.43682861328125,54.35920715332031,964.1665649414064,241.0416412353516,15895.0,4.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,853.7593116760254,284.5864372253418,710.8325271606445,236.94417572021484,3193.0,3.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,379.4485931396485,189.72429656982425,476.0301717122396,238.01508585611975,768.0,2.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1846.0814208984373,461.5203552246094,857.3064575195312,214.3266143798828,6636.0,4.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,127.90402221679688,31.97600555419922,813.7701416015625,203.44253540039062,11409.0,4.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,390.1072540283203,65.01787567138672,1349.8138732910159,224.96897888183602,15513.0,6.0
0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,413.5563354492188,103.38908386230469,929.8534545898436,232.4633636474609,734.0,4.0
0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,328.2869949340821,82.07174873352052,953.1324157714844,238.2831039428711,724.0,4.0
0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,454.0592651367188,151.35308837890625,708.8949737548828,236.2983245849609,10054.0,3.0
0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1394.1537780761719,232.3589630126953,1320.7547149658205,220.12578582763672,5324.0,6.0
0.0,1.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,260.07150268554693,65.01787567138672,825.592529296875,206.39813232421875,2863.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5137.478197097777,2568.7390985488887,449.1838340759277,224.59191703796387,150.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.871687889099,6389.871687889099,226.76021641322544,226.76021641322544,267.0,1.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1688.3330383300781,562.7776794433594,670.5422254289899,223.51407514299663,356.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1927.0872497558594,481.77181243896484,928.2609049479165,232.06522623697919,1461.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,815.3881072998047,163.07762145996094,1188.8533020019534,237.77066040039062,3963.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,354.9336605072022,118.3112201690674,642.4275970458983,214.1425323486328,4375.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.68854141235352,29.84427070617676,454.1977844238282,227.0988922119141,9680.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44.76640605926514,14.92213535308838,628.3588256835938,209.45294189453125,13851.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1863.13521194458,931.56760597229,449.3359405517578,224.6679702758789,826.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,396.5024719238282,99.12561798095705,961.4118041992188,240.3529510498047,4378.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,229.161376953125,45.832275390625,1078.7532806396484,215.7506561279297,1608.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,571.3046264648438,142.82615661621094,944.0619506835938,236.01548767089844,646.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.74241447448729,25.5808048248291,752.2463836669922,250.7487945556641,16688.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,711.9990386962891,177.99975967407227,883.8078308105469,220.95195770263672,11467.0,4.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,708.8014221191406,141.76028442382812,1204.665985107422,240.9331970214844,1734.0,5.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,236.6224365234375,39.43707275390625,1274.587646484375,212.4312744140625,1033.0,6.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,681.0888977050781,227.02963256835938,707.4936218261719,235.83120727539062,7074.0,3.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,652.3105087280272,326.1552543640137,459.20610961914076,229.60305480957032,7071.0,2.0
0.0,1.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,127.90402412414551,25.5808048248291,1098.095779418945,219.61915588378903,8708.0,5.0
0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,886.8012084960938,221.70030212402344,886.1979370117188,221.5494842529297,206.0,4.0
0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1832.2250518798828,610.7416839599608,684.3566589355469,228.118886311849,2817.0,3.0
0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,238.75416946411136,34.107738494873054,1745.5384826660156,249.36264038085938,5071.0,6.999999999999999
0.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1106.3697738647459,184.39496231079102,1283.0545349121096,213.8424224853516,10723.0,6.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1419.734613418579,473.24487113952637,658.8384639195034,219.61282130650108,4526.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.132400512695,1999.5662002563479,468.9767761230469,234.48838806152344,37.0,2.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,409.29286193847656,102.32321548461914,1003.479034423828,250.86975860595703,5221.0,4.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,131.10161590576172,43.700538635253906,620.9664459228517,206.9888153076172,9120.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1607.3271789550781,401.83179473876953,935.7720642089844,233.9430160522461,6406.0,4.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,223.83203887939453,74.61067962646484,650.5836639404298,216.86122131347656,5433.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,159.8800277709961,26.646671295166016,1299.4847717285159,216.58079528808602,10475.0,6.0
