children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,72071.51550292969,24023.83850097656,642.1190689086914,214.03968963623046,100428.0,3.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,20105.7607421875,5026.440185546875,877.0049845377603,219.25124613444007,106464.0,4.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,16739.277954101562,3347.8555908203125,1083.99169921875,216.79833984375,100624.0,5.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7438.7587890625,1859.689697265625,846.5487670898436,211.6371917724609,101061.0,4.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5569.7552490234375,1856.5850830078125,643.9606018066406,214.65353393554688,111100.0,3.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,21153.06640625,4230.61328125,1117.579345703125,223.515869140625,102975.0,5.0
1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36094.74609375,12031.58203125,659.5978317260742,219.8659439086914,101420.0,3.0
1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,21873.345703125,5468.33642578125,835.8201904296875,208.95504760742188,102643.0,4.0
1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4402.404052734375,1467.468017578125,639.33984375,213.11328125,105460.0,3.0
1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12894.6767578125,3223.669189453125,883.7655029296875,220.94137573242188,107079.0,4.0
1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,29908.20037841797,5981.640075683594,1070.0452041625977,214.00904083251956,101851.0,5.0
1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10114.973510742188,1685.8289184570312,1303.737808227539,217.28963470458984,105891.0,6.0
1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,19652.48046875,3930.49609375,1101.1347198486328,220.22694396972656,104017.0,5.0
1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,31688.201904296875,6337.640380859375,1085.848274230957,217.1696548461914,109321.0,5.0
1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4921.9169921875,1230.479248046875,819.1795043945312,204.7948760986328,109312.0,4.0
1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,17142.88330078125,3428.57666015625,1091.2129974365234,218.2425994873047,110792.0,5.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3141.913330078125,1047.304443359375,690.7447814941406,230.24826049804688,108360.0,3.0
1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30674.01416015625,10224.67138671875,647.6064453125,215.86881510416663,100125.0,3.0
1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11730.430908203125,2346.086181640625,1016.2659454345703,203.2531890869141,104260.0,5.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.812255859375,1669.270751953125,678.2052154541017,226.0684051513672,100912.0,3.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201861.71685791016,67287.23895263673,931.2994205869476,310.4331401956493,100485.0,3.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,102536.48388671876,25634.120971679688,1238.1365215594953,309.53413038987384,100454.0,4.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,13703.95751953125,2283.992919921875,1864.8468017578125,310.80780029296875,110966.0,6.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,18897.01416015625,3779.40283203125,1561.213150024414,312.2426300048828,101004.0,5.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12600.76953125,3150.1923828125,1280.59033203125,320.1475830078125,104176.0,4.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,14669.505615234375,2933.901123046875,1468.9409637451172,293.78819274902344,107250.0,5.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,16603.7080078125,2767.28466796875,1832.4230346679688,305.4038391113281,108801.0,6.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4113.670959472656,822.7341918945312,1560.2949523925781,312.0589904785156,103469.0,5.0
1.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5898.84912109375,1474.7122802734375,1222.6241455078125,305.6560363769531,101982.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26083.26123046875,13041.630615234375,622.7807235717772,311.3903617858887,102253.0,2.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28836.05712890625,7209.0142822265625,1244.3679504394534,311.09198760986334,103345.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68867.50909423827,22955.836364746094,942.0307700417261,314.0102566805753,101526.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3129.4946899414062,1564.7473449707031,602.8656921386719,301.43284606933594,107442.0,2.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24709.968017578125,8236.656005859375,919.9397277832032,306.6465759277344,103552.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23732.0,5933.0,1224.9376831054688,306.2344207763672,101450.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18944.619140625,3157.4365234375,1821.333984375,303.5556640625,108925.0,6.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29087.53454589844,9695.844848632812,923.0158538818359,307.6719512939453,104425.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15580.205078125,3116.041015625,1588.8394165039062,317.76788330078125,109054.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4952.96337890625,2476.481689453125,610.4033813476562,305.2016906738281,101741.0,2.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26998.10009765625,8999.36669921875,939.8519287109376,313.2839762369792,105255.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7724.3876953125,1931.096923828125,1270.1542358398438,317.53855895996094,104760.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6879.920654296875,2293.306884765625,929.0538024902344,309.6846008300781,104747.0,3.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50411.35571289063,25205.677856445312,629.858620779855,314.9293103899275,102680.0,2.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,162389.10314941403,54129.70104980469,949.4981689453124,316.4993896484375,100215.0,3.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13168.921813964844,2633.784362792969,1481.4649963378906,296.2929992675781,107556.0,5.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13267.2353515625,3316.808837890625,1231.4566243489585,307.8641560872396,103507.0,4.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44471.1120300293,14823.704010009766,934.1580636160713,311.38602120535717,102144.0,3.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,47791.02685546875,11947.756713867188,1272.3157470703125,318.0789367675781,100183.0,4.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,41933.57177734375,8386.71435546875,1552.3210144042969,310.4642028808594,100546.0,5.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4081.589599609375,1020.3973999023438,1214.2825927734375,303.5706481933594,105901.0,4.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,28195.463256835938,5639.0926513671875,1603.238296508789,320.6476593017578,103578.0,5.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2812.8195190429688,937.6065063476562,929.8419799804688,309.94732666015625,103304.0,3.0
1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23890.338134765625,7963.446044921875,938.9766845703124,312.9922281901042,105341.0,3.0
1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10771.0908203125,2692.772705078125,1266.6270751953125,316.6567687988281,101711.0,4.0
1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2889.401123046875,722.3502807617188,1289.0283203125,322.257080078125,107401.0,4.0
1.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7916.876220703125,2638.958740234375,915.2071838378906,305.0690612792969,105329.0,3.0
1.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18242.96630859375,4560.741577148438,1282.3690999348958,320.59227498372394,100568.0,4.0
1.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,29846.106872558594,5969.221374511719,1596.4465840657554,319.28931681315106,100560.0,5.0
1.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,10302.28759765625,2060.45751953125,1492.6072692871094,298.5214538574219,110675.0,5.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.261474609375,1442.6307373046875,628.4346923828125,314.21734619140625,101491.0,2.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6907.862548828125,2302.620849609375,909.2946166992188,303.09820556640625,100807.0,3.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11524.48828125,2881.1220703125,1207.1790771484375,301.7947692871094,102171.0,4.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,12506.59423828125,2501.31884765625,1575.5888366699219,315.1177673339844,100398.0,5.0
1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7702.6549072265625,2567.5516357421875,944.6328735351562,314.87762451171875,101197.0,3.0
1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6449.408203125,1612.35205078125,1246.8946533203125,311.7236633300781,109050.0,4.0
1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.177490234375,2483.725830078125,892.3332824707031,297.4444274902344,105300.0,3.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314517.31420898443,104839.10473632812,1315.496757693407,438.4989192311357,100102.0,3.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,99493.9189453125,24873.479736328125,1739.2035034179687,434.8008758544922,101052.0,4.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8289.434814453125,1657.886962890625,2121.6802978515625,424.3360595703125,102902.0,5.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,33385.4150390625,8346.353759765625,1712.8514404296875,428.2128601074219,102977.0,4.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,51407.95166015625,10281.59033203125,2100.064849853516,420.0129699707031,102115.0,5.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10117.043212890623,5058.521606445313,887.6168416341147,443.80842081705737,103523.0,2.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16516.776611328125,4129.194152832031,1773.7753092447915,443.443827311198,103526.0,4.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37575.66870117188,12525.222900390625,1363.5608956473213,454.5202985491072,100873.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3930.496215820313,1965.248107910156,839.8905029296875,419.94525146484375,100570.0,2.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24899.351989746094,8299.783996582031,1305.486557006836,435.1621856689453,102929.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12533.501953125,4177.833984375,1324.7239837646484,441.5746612548828,103609.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6412.15234375,1603.0380859375,1920.310302734375,480.07757568359375,101810.0,4.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45820.6025390625,22910.30126953125,877.6809031168618,438.8404515584309,100012.0,2.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,187850.39721679688,62616.799072265625,1308.7565307617188,436.252176920573,101292.0,3.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,24663.3974609375,6165.849365234375,1711.5668640136719,427.89171600341797,100824.0,4.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35296.84936523437,11765.616455078125,1286.1833862304688,428.72779541015626,102422.0,3.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8469.5048828125,2117.376220703125,1671.6220703125,417.905517578125,106283.0,4.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10799.033203125,2159.806640625,2106.5884399414067,421.31768798828125,105669.0,5.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11114.6728515625,2222.9345703125,2021.8205261230469,404.3641052246094,107444.0,5.0
1.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34192.62646484375,8548.156616210938,1669.3986409505205,417.34966023763013,109298.0,4.0
1.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,13588.050537109375,2717.610107421875,2005.6828308105469,401.1365661621094,105642.0,5.0
1.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20940.9130859375,4188.1826171875,2064.6397399902344,412.9279479980469,110897.0,5.0
1.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13065.433349609375,2613.086669921875,2162.456512451172,432.4913024902344,110157.0,5.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.12353515625,1841.061767578125,805.9635009765625,402.98175048828125,104576.0,2.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2139.1089477539067,713.0363159179688,1189.2777099609375,396.4259033203125,108970.0,3.0
1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2719.679809570313,906.5599365234376,1220.6834106445312,406.89447021484375,104881.0,3.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.3836669921875,1951.7945556640625,1220.5045166015625,406.8348388671875,103758.0,3.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15026.54150390625,5008.84716796875,3607.2623291015625,1202.4207763671875,110631.0,3.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2968.052490234375,742.0131225585938,4313.515625,1078.37890625,103532.0,4.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7252.4794921875,2417.4931640625,4252.4443359375,1417.4814453125,108129.0,3.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4102.287109375,2051.1435546875,2355.09912109375,1177.549560546875,102033.0,2.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5557.336669921875,1852.445556640625,3567.2779541015625,1189.0926513671875,101699.0,3.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8165.24853515625,2721.74951171875,3194.350341796875,1064.783447265625,110847.0,3.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201194.21466064453,67064.73822021483,571.8417442584861,190.61391475282863,101606.0,3.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,50150.564453125,12537.64111328125,735.6385498046875,183.90963745117188,100973.0,4.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68840.60165405272,13768.120330810547,958.3168029785156,191.66336059570312,103260.0,5.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,25338.1435546875,6334.535888671875,772.4362792968751,193.10906982421884,105210.0,4.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,27103.65966796875,5420.73193359375,934.2210388183594,186.84420776367188,107788.0,5.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5208.580200195313,744.0828857421875,1301.8903045654295,185.9843292236328,101047.0,7.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,17392.29052734375,2898.715087890625,1120.916473388672,186.8194122314453,110762.0,6.0
1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7213.1536865234375,1442.6307373046875,947.3004913330079,189.4600982666016,107291.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36529.39880371094,18264.69940185547,384.1565995649858,192.0782997824929,100392.0,2.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37363.51684570313,9340.87921142578,749.3269287109375,187.3317321777344,104141.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84223.14477539062,28074.381591796875,558.6895721435546,186.22985738118493,100378.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26487.901611328125,5297.580322265625,959.027500152588,191.80550003051758,104275.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5756.0347900390625,2878.0173950195312,377.28552246093744,188.64276123046872,102867.0,2.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,113720.49389648438,37906.83129882813,565.2934173583984,188.43113911946614,100260.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25111.50329589844,5022.300659179688,947.5017547607422,189.50035095214844,104934.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16939.01025390625,4234.7525634765625,765.6055908203125,191.4013977050781,100322.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9065.599609375,2266.39990234375,797.5792846679688,199.3948211669922,109846.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4667.334899902344,933.4669799804688,966.6741943359376,193.3348388671875,109563.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15166.251220703125,3033.250244140625,890.8786010742188,178.17572021484375,107791.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11241.9638671875,3747.3212890625,568.3988800048827,189.4662933349609,101056.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3353.030029296875,838.2575073242188,735.35498046875,183.8387451171875,105845.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7753.3642578125,1938.341064453125,722.6751098632812,180.6687774658203,103187.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8910.3662109375,2970.1220703125,560.9507904052733,186.9835968017578,109722.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6345.919921875,2115.306640625,573.6333160400392,191.2111053466797,105422.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9231.181030273438,1846.2362060546875,909.5604705810547,181.9120941162109,101753.0,5.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25536.84155273437,12768.420776367188,380.12753731863836,190.06376865931918,101574.0,2.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,132218.0414428711,44072.68048095703,571.7422302246092,190.58074340820312,100149.0,3.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,29835.7568359375,5967.1513671875,978.135871887207,195.6271743774414,100486.0,5.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60785.0517578125,15196.262939453125,736.5387641059027,184.13469102647568,100987.0,4.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40456.79040527344,13485.596801757812,568.0933990478517,189.36446634928382,103061.0,3.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,58644.907470703125,14661.22686767578,759.1267874581473,189.78169686453685,101310.0,4.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,26187.784423828125,5237.556884765625,885.8634948730469,177.17269897460938,104733.0,5.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13842.6318359375,3460.657958984375,760.7416381835938,190.18540954589844,104427.0,4.0
1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8556.435546875,2139.10888671875,711.4247436523438,177.85618591308594,110588.0,4.0
1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9624.437866210938,1924.8875732421875,997.672882080078,199.5345764160156,107479.0,5.0
1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36070.943603515625,7214.188720703125,995.6451034545897,199.129020690918,106712.0,5.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7398.398620605469,2466.132873535156,588.3808822631836,196.12696075439453,105778.0,3.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4069.1708984375,1017.292724609375,802.8521728515625,200.71304321289062,110010.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5293.440551757812,1058.6881103515623,887.2365570068359,177.4473114013672,100968.0,5.0
1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4007.0776367187514,1001.7694091796876,768.0877685546875,192.02194213867188,105943.0,4.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4851.54443359375,1212.8861083984375,720.9005737304688,180.2251434326172,104231.0,4.0
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78445.37731933594,26148.459106445312,360.28406524658203,120.09468841552734,101389.0,3.0
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,50407.21630859375,12601.804077148438,476.0731239318848,119.0182809829712,104959.0,4.0
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56023.54248046875,11204.70849609375,653.5036945343018,130.70073890686035,104827.0,5.0
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,10281.590576171877,2056.318115234375,696.6764068603514,139.33528137207028,104961.0,5.0
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13474.212646484375,2694.842529296875,616.4077758789061,123.28155517578124,109449.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28850.545776367188,14425.272888183594,238.89886627197262,119.44943313598631,101569.0,2.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36730.166015625,9182.54150390625,413.0819854736328,103.2704963684082,100884.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,117706.87243652345,39235.62414550781,364.4308069402521,121.4769356467507,102300.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6333.5009765625,1266.7001953125,672.6412200927736,134.52824401855472,103079.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4601.102294921875,2300.551147460937,264.90426635742193,132.45213317871094,105504.0,2.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,84763.35534667969,28254.45178222656,352.35974537242544,117.45324845747514,100777.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7502.921752929687,1500.5843505859375,610.816650390625,122.163330078125,110130.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,26555.1689453125,6638.792236328125,406.23630981445314,101.55907745361328,103160.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24685.130493164062,8228.376831054688,410.37333297729487,136.79111099243164,104495.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19269.572998046875,4817.393249511719,536.3079833984375,134.07699584960938,100788.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13551.828918457031,2710.3657836914067,567.6895141601562,113.53790283203124,106146.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7254.549560546875,1450.909912109375,692.5970458984375,138.5194091796875,109444.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5600.8018798828125,1866.9339599609373,394.7054901123047,131.56849670410156,108889.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9843.833984375,2460.95849609375,521.1363525390625,130.28408813476562,102883.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9481.623779296877,1580.2706298828125,743.6156616210938,123.93594360351562,100818.0,6.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5107.161254882813,1702.3870849609375,275.684326171875,91.894775390625,107281.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19617.29443359375,4904.323608398438,292.6041641235352,73.1510410308838,103131.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4648.70703125,1162.1767578125,539.0745849609375,134.76864624023438,108007.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12228.2099609375,3057.052490234375,462.3371276855469,115.58428192138672,105188.0,4.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13285.86376953125,6642.931884765625,257.5704905192057,128.78524525960287,101595.0,2.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83819.53894042969,27939.84631347656,348.67244052886963,116.22414684295654,101328.0,3.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11373.394775390625,2274.678955078125,575.6716156005858,115.1343231201172,100292.0,5.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65028.08361816406,16257.020904541016,479.3670654296875,119.84176635742188,102798.0,4.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33191.8916015625,11063.9638671875,394.0289764404297,131.3429921468099,101744.0,3.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,36096.81591796875,9024.203979492188,498.19075520833326,124.54768880208331,101045.0,4.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6633.6181640625,1326.7236328125,455.091323852539,91.0182647705078,104924.0,5.0
