children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,474.9774169921875,94.9954833984375,745.0948333740234,149.0189666748047,5653432.0,5.0
1.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,143.63764762878418,28.72752952575684,867.91259765625,173.58251953125,813432.0,5.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80928230285645,18.904641151428226,327.5141906738281,163.75709533691406,6993431.0,2.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.638000965118408,7.212666988372803,491.2712860107422,163.75709533691406,2053331.0,3.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1233.8015747070312,308.4503936767578,646.8405456542969,161.71013641357422,4083332.0,4.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,447.6482391357422,74.60803985595703,1060.3271484375,176.72119140625,5843732.0,6.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,343.5569977760315,68.7113995552063,769.6583557128906,153.93167114257812,1743331.0,5.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,102.69829559326172,25.67457389831543,679.5919189453125,169.89797973632812,1993231.0,4.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,144.0025806427002,28.80051612854004,818.7854766845703,163.75709533691406,81931232.0,5.0
1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,192.1374077796936,64.0458025932312,528.1166152954102,176.03887176513672,2543132.0,3.0
1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,119.16320991516113,29.790802478790283,695.9676513671875,173.99191284179688,1893231.0,4.0
1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,753.1278419494629,150.6255683898926,771.0230255126953,154.20460510253906,2913531.0,5.0
1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,664.9683837890625,94.9954833984375,1105.3604125976562,157.90863037109375,5653532.0,7.0
1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,148.96881103515625,29.79376220703125,818.7854766845703,163.75709533691406,8893532.0,5.0
1.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,410.257568359375,82.051513671875,777.8462219238281,155.56924438476562,1653432.0,5.0
1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,453.43372344970703,113.35843086242676,631.4883117675781,157.87207794189453,2963332.0,4.0
1.0,0.0,7.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,681.7694625854492,61.979042053222656,1985.5547180175784,180.5049743652344,5763132.0,11.0
1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1150.2242088317869,383.4080696105957,322.8061714172363,107.6020571390788,2143632.0,3.0
1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,219.3096466064453,109.65482330322266,207.97149658203125,103.98574829101562,533332.0,2.0
1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,828.551355600357,276.183785200119,315.7236740112305,105.24122467041016,100931132.0,3.0
1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,444.3447437286377,111.08618593215942,421.4698257446289,105.36745643615723,1363431.0,4.0
1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.71572995185852,3.943145990371704,511.7409133911133,102.34818267822266,3073331.0,5.0
1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,186.1595726013184,37.23191452026367,560.8680725097656,112.17361450195312,4243531.0,5.0
1.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,534.0494995117189,76.29278564453125,695.9676513671875,99.4239501953125,863431.0,7.0
1.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1082.8389587402344,270.7097396850586,403.25184631347656,100.81296157836914,293432.0,4.0
1.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,242.22671508789062,48.44534301757813,495.365219116211,99.0730438232422,4593431.0,5.0
1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,439.8559026718139,146.61863422393802,331.6081161499024,110.53603871663412,133332.0,3.0
1.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,255.1582717895508,42.5263786315918,614.0890960693358,102.34818267822266,3893431.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297.0462951660156,148.5231475830078,212.88422393798828,106.44211196899414,5003532.0,2.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1097.547420501709,365.8491401672363,328.0990317208426,109.36634390694755,5733632.0,3.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,414.59549713134766,103.64887428283691,424.403798421224,106.10094960530597,233331.0,4.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,332.5416870117188,55.42361450195313,683.6858825683594,113.94764709472656,10033632.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,422.5440216064453,84.50880432128906,544.4923400878906,108.89846801757812,9473132.0,5.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,488.24668884277344,69.74952697753906,722.5781936645508,103.22545623779295,7343932.0,7.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,489.14134216308594,69.87733459472656,745.0947570800781,106.44210815429688,1263532.0,7.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,280.4769744873047,46.74616241455078,614.0890960693358,102.34818267822266,5753832.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,291.37982177734375,72.84495544433594,405.298828125,101.32470703125,5413732.0,4.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,755.9728307723999,377.9864153862,211.24664611816402,105.62332305908205,2253532.0,2.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1867.6184248924253,622.5394749641417,325.87662048339837,108.62554016113282,26831032.0,3.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,581.5193653106691,116.30387306213379,541.7630513509115,108.35261027018231,10173632.0,5.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2095.0411071777344,523.7602767944336,408.80788748604914,102.20197187151228,1193131.0,4.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,300.27798080444336,42.89685440063477,736.9069595336914,105.27242279052734,8973132.0,7.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,658.7262353897095,329.36311769485474,217.66046905517575,108.83023452758788,1033332.0,2.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1510.9788365364075,503.6596121788025,327.96906789143884,109.3230226304796,303732.0,3.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1114.53595161438,278.63398790359497,409.3927307128906,102.34818267822266,6653232.0,4.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,475.3566284179688,79.22610473632812,614.0890960693358,102.34818267822266,9203532.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1590.5073499679565,318.1014699935913,551.8614044189453,110.37228088378906,10003332.0,5.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,234.31280136108398,26.03475570678711,1019.3879470825196,113.26532745361328,7163531.0,9.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,629.8492126464844,209.9497375488281,327.51418304443354,109.17139434814452,35731032.0,3.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,109.316162109375,27.32904052734375,427.8153991699219,106.95384979248048,1583531.0,4.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,825.4805612564087,165.09611225128177,552.6802062988281,110.53604125976562,6723232.0,5.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,457.82460021972656,76.3041000366211,614.0890960693358,102.34818267822266,9383132.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,77.62154960632323,11.08879280090332,691.8737258911134,98.83910369873048,98231132.0,7.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,52.708866596221924,7.52983808517456,794.2219161987305,113.46027374267578,5423231.0,7.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,496.0199432373047,165.33998107910156,307.044548034668,102.34818267822266,5253332.0,3.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,277.7087020874024,55.54174041748047,515.834846496582,103.1669692993164,603132.0,5.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,170.71789550781253,42.67947387695313,466.7077026367188,116.67692565917969,8953732.0,4.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,224.6651840209961,44.93303680419922,573.1498336791992,114.62996673583984,5203132.0,5.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,82.90514945983888,13.817524909973145,655.0283660888671,109.17139434814452,5653231.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,326.3018960952759,108.7672986984253,349.62141036987305,116.54047012329102,5253331.0,3.0
1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7865.263195753098,2621.7543985843663,326.80457458496096,108.93485819498696,1063232.0,3.0
1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,255.41829681396484,63.85457420349121,421.6745147705078,105.41862869262695,10153432.0,4.0
1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,845.9411334991455,169.1882266998291,566.1901473999022,113.23802947998048,1073231.0,5.0
1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,51.1904468536377,8.531741142272951,626.3708953857423,104.39514923095705,313631.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,308.6229248046875,77.15573120117188,429.86236572265625,107.46559143066406,1273132.0,4.0
1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,370.70646047592163,74.14129209518433,552.6801872253418,110.53603744506836,1633531.0,5.0
1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,439.4224090576172,73.23706817626953,638.6526489257812,106.44210815429688,9833632.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,113.7470760345459,16.249582290649414,818.7854690551758,116.96935272216795,493531.0,7.0
1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,53.79871368408203,10.759742736816406,573.1498336791992,114.62996673583984,2323131.0,5.0
1.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,341.42177581787115,68.28435516357422,532.2105407714844,106.44210815429688,873432.0,5.0
1.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,18.39839744567871,3.066399574279785,695.9676818847656,115.99461364746094,2093631.0,6.0
1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,261.0345191955566,37.29064559936523,851.5368728637695,121.64812469482422,4213331.0,7.0
1.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,71.25036907196045,10.178624153137207,797.4970245361328,113.92814636230469,583431.0,7.0
1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,58.67361450195312,14.66840362548828,407.7551574707031,101.93878936767578,403131.0,4.0
1.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,39.07115125656128,5.581593036651611,818.7854690551758,116.96935272216795,883431.0,7.0
1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,210.9380035400391,70.31266784667969,329.56114196777344,109.8537139892578,3743331.0,3.0000000000000004
1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,387.5478515625,96.886962890625,397.1109619140625,99.27774047851562,3423432.0,4.0
1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,572.9341812133789,81.84774017333984,765.5644378662109,109.36634826660156,10013232.0,7.0
1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1145.427131652832,190.90452194213867,641.3819580078125,106.89699300130206,1073431.0,6.0
1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,419.5241165161133,83.90482330322266,593.6194610595702,118.72389221191406,5073232.0,5.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,212.7940826416016,106.39704132080078,216.9781494140625,108.48907470703124,2173131.0,2.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5131.5011587142935,1710.5003862380981,328.4391106499566,109.47970354998553,10063432.0,3.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2609.715219497681,652.4288048744203,426.99661593967016,106.74915398491754,10213732.0,4.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,826.5794105529785,137.7632350921631,654.0048980712892,109.00081634521484,4033431.0,6.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2637.4851703643803,527.497034072876,543.3226449148996,108.66452898297993,1173232.0,5.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,132.61632156372073,44.20544052124024,327.51418304443354,109.17139434814452,8463732.0,3.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,434.6511535644531,108.66278839111328,413.4866638183594,103.37166595458984,4713432.0,4.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,555.3779602050781,111.07559204101562,577.243766784668,115.4487533569336,1423932.0,5.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,413.4075326919555,59.05821895599365,824.9263572692871,117.84662246704102,8433132.0,7.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,910.1831331253052,151.69718885421753,641.3819580078125,106.89699300130206,2593332.0,6.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,232.1362762451172,29.01703453063965,818.7854614257812,102.34818267822266,89131032.0,8.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,497.2361602783203,71.03373718261719,818.7854690551758,116.96935272216795,7903232.0,7.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.766923904418945,8.922307968139648,347.9838409423828,115.99461364746094,5313331.0,3.0
1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,250.85784912109372,62.71446228027344,487.1773681640625,121.79434204101562,13631.0,4.0
1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,95.84109210968019,13.691584587097168,695.9676513671875,99.4239501953125,5663531.0,7.0
1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,506.7173309326172,126.6793327331543,409.3927307128906,102.34818267822266,10133732.0,4.0
1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,383.6951637268066,76.73903274536133,528.1166267395021,105.6233253479004,3543932.0,5.0
1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,996.9315490722656,142.41879272460938,695.9676513671875,99.4239501953125,7013432.0,7.0
1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,234.3721618652344,39.06202697753906,655.0283660888671,109.17139434814452,1843331.0,6.0
1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,138.82708930969235,19.83244132995605,695.9676513671875,99.4239501953125,4723431.0,7.0
1.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,370.25901031494146,61.70983505249024,655.0283660888671,109.17139434814452,4953231.0,6.0
1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,316.27235412597656,63.25447082519531,585.4315948486327,117.08631896972656,4393832.0,5.0
1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,97.42907238006592,13.918438911437988,695.9676513671875,99.4239501953125,633531.0,7.0
1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,531.7897949218751,66.47372436523439,796.2689208984375,99.53361511230469,6553432.0,8.0
1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,217.4570846557617,36.24284744262695,700.0615539550781,116.67692565917969,1503832.0,6.0
1.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,92.50025367736816,15.416708946228027,593.6194610595702,98.93657684326172,483331.0,6.0
1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,211.2488307952881,70.41627693176271,312.7760581970215,104.25868606567384,1603331.0,3.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8209228515625,54.91046142578125,237.4477844238281,118.72389221191406,90731232.0,2.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,694.1677751541138,231.3892583847046,322.8471130371093,107.61570434570312,3323631.0,3.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1316.581787109375,329.14544677734375,438.0502197265625,109.51255493164062,2963232.0,4.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,126.21493148803712,21.03582191467285,693.5112762451172,115.58521270751952,473231.0,6.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,189.6387405395508,63.2129135131836,307.044548034668,102.34818267822266,633632.0,3.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,437.66207885742193,109.41551971435548,409.3927307128906,102.34818267822266,2903532.0,4.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,67.08841800689697,13.417683601379395,597.7134323120117,119.54268646240234,713531.0,5.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.895182847976685,1.9825304746627808,614.0890960693358,102.34818267822266,8913531.0,6.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,389.35879135131836,55.62268447875977,798.3158416748047,114.0451202392578,4473832.0,7.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4945068359374,93.74908447265624,701.6991577148438,116.94985961914062,2823531.0,6.0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2043.9459986686707,681.3153328895569,85.0420394377275,28.3473464792425,143632.0,3.0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,486.0800647735596,121.52001619338988,124.59185791015624,31.147964477539066,3403132.0,4.0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,67.08841800689697,13.417683601379395,103.57635498046876,20.71527099609375,713431.0,5.0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,193.3487777709961,32.224796295166016,118.72389221191406,19.787315368652344,3393131.0,6.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,158.64608764648438,79.32304382324219,70.96141052246094,35.48070526123047,2453632.0,2.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.06193828582764,27.02064609527588,85.97247219085693,28.657490730285645,313431.0,3.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,190.8428058624268,47.71070146560669,85.97247505187988,21.49311876296997,1593932.0,4.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,552.667179107666,110.5334358215332,96.20728969573976,19.24145793914795,3673932.0,5.000000000000001
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,558.1315135955809,139.53287839889526,126.91174507141113,31.727936267852783,1133231.0,4.0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,814.8058414459229,162.96116828918457,163.3477020263672,32.669540405273445,1203432.0,5.0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,320.0222797393799,53.33704662322998,90.27109336853027,15.04518222808838,3313331.0,6.0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,557.9693984985353,111.59387969970705,171.94494247436523,34.388988494873054,173231.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,920.1304311752319,230.03260779380798,103.98575210571288,25.996438026428226,3343131.0,4.0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1090.5134391784668,218.10268783569336,135.91838264465332,27.183676528930665,3393432.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,605.9591217041017,100.9931869506836,163.75709152221677,27.29284858703613,5453432.0,6.0
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1117.487377166748,372.495792388916,70.49742965698242,23.499143218994146,2453132.0,3.0
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,446.3755187988282,111.59387969970705,40.93927383422851,10.234818458557127,173431.0,4.0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,741.9841384887695,148.3968276977539,133.0526399612427,26.61052799224853,413232.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,57.76828193664551,9.628046989440918,188.3206672668457,31.386777877807607,343131.0,6.0
1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,66.69020462036134,11.115034103393556,184.22673797607425,30.704456329345703,5433331.0,6.0
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,320.9000816345215,45.84286880493164,245.6356353759766,35.090805053710945,4333131.0,7.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145.3682861328125,72.68414306640625,49.12712860107422,24.56356430053711,2603132.0,2.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,143.1781997680664,47.72606658935547,61.40891075134275,20.469636917114254,3723632.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2170.27575302124,542.5689382553102,103.98575401306152,25.99643850326538,1253631.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,154.4118919372559,25.735315322875977,147.38138580322266,24.56356430053711,533231.0,6.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,520.4727697372437,104.09455394744872,124.86478090286256,24.97295618057251,3443631.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,474.6199951171875,67.8028564453125,204.69636726379392,29.24233818054199,98931032.0,7.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,149.88417434692386,49.96139144897461,81.87854576110838,27.29284858703613,2423132.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1258.272271156311,629.1361355781555,40.02951176961263,20.01475588480632,10043132.0,2.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7438.129124164581,2479.376374721527,69.74125755534453,23.24708585178151,10003531.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3609.9509000778203,721.990180015564,140.889585018158,28.177917003631592,3283432.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2106.430519104004,526.607629776001,99.19900923508864,24.79975230877216,1063331.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,41.73379135131836,5.216723918914795,110.5360336303711,13.817004203796387,2303431.0,8.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,996.5790138244628,166.09650230407715,181.01007679530557,30.168346132550923,2083131.0,6.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,492.2180080413818,70.31685829162598,181.49744510650638,25.92820644378662,1263631.0,7.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,281.6290588378906,70.40726470947266,98.25425338745116,24.563563346862797,243431.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,607.5055160522461,101.25091934204102,155.56923866271973,25.92820644378662,2903131.0,6.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,30.312376022338864,6.0624752044677725,110.53604125976562,22.107208251953125,10123631.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,71.02428245544435,10.146326065063477,163.75709915161136,23.39387130737305,273331.0,7.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,440.5431060791016,146.8477020263672,51.58348846435546,17.194496154785153,1883532.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,77.12796020507812,19.28199005126953,122.8178253173828,30.704456329345703,5223531.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,433.591552734375,72.2652587890625,163.75709152221677,27.29284858703613,3493232.0,6.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.16242432594299,3.432484865188598,163.75709533691403,32.751419067382805,5413231.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,600.8717498779298,85.83882141113281,221.07206916809085,31.58172416687012,1693632.0,7.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,188.6920166015625,37.7384033203125,163.75709533691403,32.751419067382805,3743431.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,69.98992919921875,13.99798583984375,40.93927383422851,8.187854766845701,5473531.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2247.0942478179927,749.031415939331,80.35263035514139,26.78421011838046,10153232.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,352.99627685546875,88.24906921386719,147.38137817382812,36.84534454345703,5963332.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,49.44882392883301,9.889764785766602,122.81782150268556,24.56356430053711,5463331.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,800.7345428466797,133.45575714111328,141.85458183288574,23.64243030548096,2233232.0,6.0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,330.04469299316406,82.51117324829102,114.42526626586914,28.606316566467285,4583232.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1028.5999298095703,205.7199859619141,113.26532046000165,22.65306409200032,10143232.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,628.9667053222656,89.85238647460938,196.5085163116455,28.07264518737793,101631232.0,7.0
