children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,948.276512145996,316.0921707153321,101.84915733337402,33.94971911112467,147318.0,3.0
0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,979.9580688476562,244.9895172119141,131.73633829752606,32.934084574381515,150928.0,4.0
0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,421.5782775878906,70.26304626464844,218.63161468505862,36.43860244750977,153034.0,6.0
0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,760.8601684570312,190.2150421142578,131.25503540039062,32.813758850097656,149842.0,4.0
0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,922.5482482910156,153.75804138183594,205.72581481933597,34.287635803222656,146442.0,6.0
0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,400.2051162719727,80.04102325439453,179.22117233276364,35.84423446655273,144833.0,5.0
0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1734.0741348266602,247.7248764038086,243.5602696736654,34.79432423909505,146163.0,7.0
0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,372.16426849365234,74.43285369873047,145.0169849395752,29.00339698791504,153922.0,5.0
0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,525.6216888427733,87.6036148071289,173.98413848876953,28.997356414794922,147632.0,6.0
0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,577.8164978027344,96.30274963378906,216.00231170654297,36.00038528442383,145395.0,6.0
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,292.9521560668945,97.65071868896484,104.24756240844728,34.74918746948242,145121.0,3.0
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,376.99756622314453,75.3995132446289,185.36258697509768,37.07251739501953,152541.0,5.0
0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,342.5079803466797,57.08466339111328,184.2509765625,30.70849609375,149911.0,6.0
0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,405.6132507324219,81.12265014648438,164.43952560424802,32.88790512084961,146948.0,5.0
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,527.5294570922852,75.3613510131836,265.11194229125977,37.87313461303711,152560.0,7.0
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,545.471923828125,77.924560546875,225.02349472045898,32.14621353149414,154353.0,7.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,518.1409606933594,172.71365356445312,105.47268676757808,35.15756225585937,146101.0,3.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,614.9710693359375,153.74276733398438,132.47751235961914,33.119378089904785,146545.0,4.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,456.6773147583008,65.23961639404297,226.2051773071289,32.315025329589844,154960.0,7.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,765.6675567626953,127.61125946044922,164.55148315429685,27.42524719238281,153911.0,6.0
0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,455.9298706054688,75.98831176757812,198.7598190307617,33.126636505126946,150295.0,6.0
0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,545.47265625,90.912109375,211.62879180908203,35.27146530151367,149788.0,6.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10599.307258605955,5299.653629302978,88.62089637473775,44.31044818736888,144219.0,2.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,263.75408935546875,65.93852233886719,159.7405548095703,39.93513870239258,149120.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4420.550640106201,1473.5168800354004,132.5324516296387,44.17748387654623,144640.0,3.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1341.3897857666016,223.5649642944336,241.9636344909668,40.32727241516113,145032.0,6.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3682.664337158203,736.5328674316406,219.09120559692383,43.81824111938477,145093.0,5.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1239.4705810546875,309.8676452636719,180.5918273925781,45.14795684814453,151442.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,684.1396179199219,228.04653930664062,122.4189910888672,40.80633036295573,146010.0,3.0
0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1154.3927917480466,288.59819793701166,177.11366780598962,44.278416951497405,144211.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,744.6434783935547,106.3776397705078,324.6641998291016,46.38059997558594,155150.0,7.0
0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,636.384765625,90.912109375,301.3379783630371,43.048282623291016,149789.0,7.0
0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,689.4074096679688,172.3518524169922,168.91077423095703,42.22769355773926,151924.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,461.2741241455078,76.87902069091797,248.3415985107422,41.39026641845703,148492.0,6.0
0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,552.6111602783203,110.52223205566406,193.76903533935547,38.753807067871094,152152.0,5.0
0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,632.116455078125,79.01455688476562,336.31365966796875,42.039207458496094,154378.0,8.0
0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1326.7575225830078,189.5367889404297,304.22147560119635,43.4602108001709,150096.0,7.0
0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,285.42331695556635,57.08466339111328,224.0396881103516,44.80793762207031,149918.0,5.0
0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,517.0555572509767,86.1759262084961,260.89663696289057,43.48277282714844,151922.0,6.0
0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,544.8390884399414,90.80651473999023,249.16305541992188,41.52717590332031,147826.0,6.0
0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,283.99160385131836,56.79832077026367,198.97375106811523,39.79475021362305,149138.0,5.0
0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,558.0985412597656,79.72836303710938,278.88921356201166,39.84131622314453,154441.0,7.0
0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,421.477180480957,140.49239349365234,145.85081863403317,48.61693954467773,145414.0,3.0
0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,668.4501647949219,167.11254119873047,182.9547119140625,45.73867797851562,145574.0,4.0
0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1040.4465637207034,173.4077606201172,293.0810623168945,48.84684371948242,147590.0,6.0
0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,316.0582275390625,79.01455688476562,171.3734893798828,42.8433723449707,152672.0,4.0
0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,452.1681518554688,75.36135864257812,261.8798446655273,43.64664077758789,153973.0,6.0
0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,612.8542404174805,87.55060577392578,295.18218994140625,42.16888427734375,152500.0,7.0
0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.5578308105466,604.2789154052733,1317.8537074497767,658.9268537248884,148292.0,2.0
0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,344.7037048339844,86.1759262084961,2215.93798828125,553.9844970703125,147756.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4101.05029296875,2050.525146484375,155.7594960530599,77.87974802652995,144751.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1635.7311363220215,1635.7311363220215,76.74213409423828,76.74213409423828,146427.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2559.747985839844,639.9369964599608,303.698237101237,75.92455927530925,146742.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3281.264877319336,1093.7549591064453,232.14661298479353,77.3822043282645,144987.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,227.09268951416013,227.09268951416013,81.3150405883789,81.3150405883789,150401.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1050.2730560302734,350.0910186767578,228.5609130859375,76.18697102864583,145306.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,666.7044067382812,333.3522033691406,149.13134002685547,74.56567001342773,150779.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4877.420883178711,975.4841766357422,384.65748596191406,76.93149719238279,144261.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1696.9845581054688,424.2461395263672,311.92433675130206,77.98108418782552,149213.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,392.0473937988281,130.68246459960938,241.72499084472656,80.57499694824219,151418.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,906.326198577881,181.26523971557617,377.99226760864263,75.59845352172852,147647.0,5.000000000000001
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,781.0838661193848,781.0838661193848,75.91434097290039,75.91434097290039,144441.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1169.2119483947756,389.7373161315918,222.6467193603516,74.21557312011718,146504.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,974.9484252929688,487.4742126464844,152.52139587402343,76.2606979370117,144345.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1598.3562927246094,399.58907318115234,316.8547744750977,79.2136936187744,145855.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,107.2829360961914,53.6414680480957,148.10598754882812,74.05299377441406,154383.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1896.8513793945312,474.2128448486328,306.66947021484367,76.66736755371093,146592.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,537.190544128418,179.06351470947266,230.2163200378418,76.73877334594727,145638.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,148.86570739746094,74.43285369873047,147.07838439941406,73.53919219970703,152587.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1959.249122619629,979.6245613098143,158.330810546875,79.1654052734375,144559.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2913.601318359375,728.4003295898438,311.19419642857144,77.79854910714286,145386.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1958.2955474853518,652.7651824951173,225.5177764892578,75.17259216308594,144533.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,440.5740509033203,73.42900848388672,439.88946533203125,73.31491088867188,147499.0,6.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,855.5757141113281,171.11514282226562,364.33849334716797,72.8676986694336,145691.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,507.9477310180664,169.31591033935547,218.8875503540039,72.96251678466797,144958.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,617.1087036132812,154.2771759033203,305.7230987548828,76.4307746887207,147133.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1784.8962135314941,594.9654045104979,218.5757303237915,72.85857677459717,144445.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,824.8444747924805,164.9688949584961,363.77437591552734,72.75487518310547,145699.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1974.6039733886719,493.65099334716797,310.7681121826172,77.6920280456543,144602.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,390.79583740234375,97.69895935058594,304.05889892578125,76.01472473144531,152045.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,449.3858489990234,112.34646224975586,313.0479431152344,78.2619857788086,147171.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1511.0022735595705,302.20045471191406,389.3217341105144,77.86434682210286,145181.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,501.3872222900391,83.56453704833984,487.7640838623047,81.29401397705078,151913.0,6.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,458.636417388916,458.636417388916,78.92468134562175,78.92468134562175,144903.0,1.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,237.8698883056641,79.28996276855469,231.6932373046875,77.2310791015625,146341.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,310.498046875,155.2490234375,150.3726043701172,75.1863021850586,145447.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,325.617431640625,81.40435791015625,332.1933288574219,83.04833221435547,145609.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,258.52777862548834,86.1759262084961,213.77098846435547,71.25699615478516,152626.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,373.1678924560547,124.38929748535156,221.8915786743164,73.96385955810547,150660.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,267.5892105102539,89.19640350341797,245.73870849609372,81.91290283203125,149720.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,449.6276550292969,112.40691375732422,325.6720275878906,81.41800689697266,151225.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,214.40911865234372,53.60227966308594,331.6861877441406,82.92154693603516,147165.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,430.87963104248047,86.1759262084961,367.5050735473633,73.50101470947266,147078.0,5.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,344.46265411376953,114.82088470458984,217.02120208740237,72.34040069580078,146562.0,3.0
0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,160.9619178771973,53.65397262573242,244.78479766845703,81.59493255615234,153984.0,3.0
0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,610.0148620605469,152.50371551513672,295.488037109375,73.87200927734375,147016.0,4.0
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,220.3604049682617,73.4534683227539,243.9883117675781,81.32943725585938,149765.0,3.0
0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,488.4261474609375,81.40435791015625,490.7306213378906,81.78843688964844,144906.0,6.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,348.70838165283203,348.70838165283203,81.53799184163411,81.53799184163411,145216.0,1.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6838.899547576904,2279.633182525635,231.61909866333008,77.20636622111003,144849.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1692.7184219360352,846.3592109680176,151.85834612165178,75.92917306082589,145335.0,2.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1326.6620635986328,265.33241271972656,359.6407699584961,71.92815399169922,144614.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,474.08734130859375,79.01455688476562,441.1475372314453,73.52458953857422,152666.0,6.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13214.566055297852,3303.641513824463,307.06770391049594,76.76692597762398,144334.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1671.5191345214844,417.8797836303711,310.88147989908856,77.72036997477214,145505.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,788.74658203125,131.457763671875,436.3963165283203,72.73271942138672,146771.0,6.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1052.696762084961,210.5393524169922,366.36322021484375,73.27264404296875,144931.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,307.3899536132813,102.46331787109376,222.2581329345703,74.08604431152344,153388.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,151.92971801757812,75.96485900878906,166.39161682128906,83.19580841064453,148857.0,2.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2551.387451171875,637.8468627929688,301.37986755371094,75.34496688842773,145085.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,934.4266891479492,311.47556304931635,236.07372093200684,78.69124031066896,146195.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1773.429069519043,354.6858139038086,374.82818603515625,74.96563720703125,145993.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,376.80675506591797,75.3613510131836,354.1166305541992,70.82332611083984,154848.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,994.2830200195312,331.42767333984375,222.23276138305664,74.07758712768555,149036.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,615.4077911376952,123.08155822753906,372.3896789550781,74.47793579101562,144579.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,724.8515625,181.212890625,323.0421295166016,80.76053237915039,145653.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,445.9317321777344,111.4829330444336,300.02838134765625,75.00709533691406,150080.0,4.0
0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,309.86102294921875,77.46525573730469,332.08935546875,83.0223388671875,147670.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1456.366714477539,728.1833572387695,159.2090301513672,79.6045150756836,147436.0,2.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3609.52848815918,902.3821220397948,307.146480015346,76.78662000383649,144385.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3506.4750022888184,1168.8250007629395,228.30774536132813,76.10258178710937,145648.0,3.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3011.8170166015625,602.3634033203125,393.0442810058594,78.60885620117188,145038.0,5.0
0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1755.6456604003906,438.91141510009766,304.14418792724615,76.03604698181151,145415.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,956.851318359375,239.21282958984372,320.8343200683594,80.20858001708984,147994.0,4.0
0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,561.5666503906249,140.39166259765622,288.3173828125,72.079345703125,152643.0,4.0
0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,693.6310424804688,173.4077606201172,314.6233215332031,78.65583038330078,146942.0,4.0
0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,398.6418151855469,79.72836303710938,379.5600128173828,75.91200256347656,153783.0,5.0
0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,620.2437973022461,124.04875946044922,400.8529281616211,80.17058563232422,151411.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,863.5682678222656,172.71365356445312,391.36592864990234,78.27318572998047,145328.0,5.0
0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1025.4694519042966,170.9115753173828,493.5863800048828,82.26439666748047,144391.0,6.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3335.851593017578,555.9752655029297,941.8434906005859,156.97391510009766,150820.0,6.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4023.361831665039,2011.6809158325195,299.9841452205883,149.99207261029414,145249.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3067.365560531616,3067.365560531616,139.99741442450159,139.99741442450159,144869.0,1.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2111.943084716797,527.9857711791992,602.0039672851562,150.50099182128906,145142.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,813.8079071044922,162.76158142089844,839.2339324951172,167.84678649902344,144511.0,5.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5256.992225646974,1752.3307418823242,442.97882080078125,147.65960693359375,144257.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,687.2909164428711,687.2909164428711,154.29522705078125,154.29522705078125,144802.0,1.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3807.581714630127,1269.193904876709,427.1802955627442,142.39343185424804,144323.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2483.091522216797,1241.5457611083984,264.9781167166574,132.4890583583287,144684.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,384.3951034545898,76.87902069091797,735.8789825439453,147.17579650878906,147805.0,5.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6573.487609863281,1643.3719024658205,567.9043884277344,141.9760971069336,145370.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,785.4740600585938,196.36851501464844,572.3114624023438,143.07786560058594,153567.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1003.8346824645996,334.6115608215332,417.1443176269531,139.04810587565106,144758.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154.7963104248047,77.39815521240234,276.81735229492193,138.40867614746094,150467.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2532.525039672852,2532.525039672852,146.88235247576682,146.88235247576682,144544.0,1.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1613.4601593017578,537.8200531005858,455.70423126220703,151.9014104207357,144247.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1552.7180252075195,776.3590126037598,299.102545844184,149.551272922092,145835.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,749.4717407226562,149.89434814453125,730.3871154785156,146.07742309570312,153830.0,5.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,818.1859130859375,204.5464782714844,598.1434020996094,149.53585052490234,144417.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,486.2629852294922,243.1314926147461,289.84423828125,144.922119140625,146903.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,176.68661499023438,44.171653747558594,676.6183471679688,169.1545867919922,144618.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,806.6980361938478,268.89934539794916,403.2328720092773,134.41095733642578,144335.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,258.52777862548834,86.1759262084961,409.82496643066423,136.60832214355472,147069.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,268.2698631286621,53.65397262573242,724.1692352294922,144.83384704589844,149820.0,5.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,350.2024230957031,87.55060577392578,609.1243286132812,152.2810821533203,151768.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,227.9649353027344,75.98831176757812,477.39532470703125,159.13177490234375,150282.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2783.4600143432617,1391.7300071716309,295.03850364685064,147.51925182342532,144248.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3265.8465576171875,816.4616394042969,567.6966484917534,141.92416212293836,144858.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2903.788673400879,967.929557800293,429.40308796275747,143.1343626542525,144606.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,267.5892105102539,89.19640350341797,450.6083221435547,150.20277404785156,148192.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3248.0237731933594,1082.6745910644534,427.2468528747559,142.41561762491858,144231.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,899.0332412719725,179.80664825439453,736.4742279052734,147.2948455810547,147502.0,4.999999999999999
0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1406.0492248535156,351.5123062133789,643.6742553710938,160.91856384277344,149610.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,399.4801635742188,99.87004089355469,582.391845703125,145.59796142578125,152063.0,4.0
0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,430.87963104248047,86.1759262084961,773.5965728759766,154.7193145751953,150498.0,5.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.28996276855469,79.28996276855469,136.09550476074222,136.09550476074222,146859.0,1.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.87741088867188,75.43870544433594,256.14138793945307,128.07069396972656,148420.0,2.0
0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,429.8536071777344,214.9268035888672,273.45721435546875,136.72860717773438,146240.0,2.0
0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,393.3201713562012,131.10672378540042,468.85352325439453,156.28450775146484,147021.0,3.0
0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,628.072021484375,157.01800537109375,564.7167358398438,141.17918395996094,144948.0,4.0
0.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,567.6277160644531,113.52554321289062,628.3087539672853,125.66175079345705,151308.0,5.0
