children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2594.454025268555,432.4090042114258,80.28588581085205,13.380980968475342,13209.0,6.0
3.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8326.01171875,1040.75146484375,106.51255289713544,13.31406911214193,23501.0,8.0
3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4275.306396484375,610.758056640625,88.681809425354,12.668829917907715,21407.0,7.0
3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1374.9202880859375,171.8650360107422,100.96426391601562,12.620532989501953,38007.0,8.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1874.0286254882806,312.3381042480469,60.52428245544434,10.087380409240724,15401.0,6.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104.19769287109376,20.83953857421875,46.435179710388184,9.287035942077637,18716.0,5.0
3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2925.6740112304688,487.6123352050781,49.87746620178223,8.312911033630371,22707.0,6.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,244.57205963134763,34.93886566162109,68.47308921813965,9.781869888305664,4704.0,7.000000000000001
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,297.4813385009766,24.79011154174805,119.48461532592772,9.957051277160645,3206.0,12.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,148.80976104736328,21.25853729248047,79.47188568115233,11.353126525878904,24904.0,7.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9433.758666992188,2358.439666748047,38.15969848632813,9.539924621582033,21110.0,4.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1900.1392459869385,380.0278491973877,50.472283363342285,10.094456672668457,5412.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,243.04815101623532,27.00535011291504,97.99489688873292,10.88832187652588,4819.0,9.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31743.244903564453,5290.540817260742,57.012396812438965,9.502066135406494,8805.0,6.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4291.8213806152335,613.1173400878906,68.3842520713806,9.769178867340086,14410.0,7.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2187.650177001953,312.5214538574219,64.9164924621582,9.273784637451172,28204.0,7.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7171.5531005859375,796.8392333984375,98.25734996795654,10.91748332977295,44307.0,9.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,40061.1527633667,8012.230552673341,47.42429360099461,9.484858720198922,16204.0,5.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7017.303771972656,1169.5506286621096,56.517051696777344,9.419508616129557,19509.0,6.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5991.384765625,748.923095703125,74.25079345703125,9.281349182128906,14306.0,8.0
3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3252.644287109375,406.5805358886719,90.5692367553711,11.321154594421387,8906.0,8.0
3.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3056.0414428710938,382.0051803588867,74.19221878051758,9.274027347564695,31209.0,8.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10988.772521972656,1569.8246459960938,61.3168523311615,8.759550333023071,21310.0,7.0
3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,170.33634185791016,24.333763122558594,269.9044952392578,38.55778503417969,6212.0,7.0
3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,367.39837646484375,36.739837646484375,421.00318908691406,42.100318908691406,2511.0,10.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.150856018066406,9.525142669677734,268.399658203125,44.7332763671875,2110.0,6.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129.50852394104007,25.90170478820801,216.28637313842773,43.25727462768555,4414.0,5.0
3.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,206.15913772583008,29.451305389404297,310.4761581420898,44.353736877441406,6808.0,7.0
3.0,1.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3183.6851501464844,454.8121643066406,265.67702865600586,37.953861236572266,24709.0,7.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3098.854156494141,442.6934509277344,120.49811172485352,17.21401596069336,34903.0,7.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6610.211639404297,1322.0423278808596,76.71864509582521,15.343729019165039,34509.0,5.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.13775634765624,16.856292724609375,101.66833877563477,16.94472312927246,18614.0,6.0
3.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,354.5639305114746,39.395992279052734,148.4824047088623,16.498044967651367,4932.0,9.0
3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3128.8749389648438,347.65277099609375,254.69920349121097,28.29991149902344,36809.0,9.0
3.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1341.531982421875,167.69149780273438,214.40769958496097,26.80096244812012,32109.0,8.0
3.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4090.803726196289,681.8006210327147,161.14593315124512,26.85765552520752,21910.0,6.0
3.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,123.64368152618408,13.738186836242676,452.6194152832032,50.29104614257813,608.0,9.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.1114501953125,355.2778625488281,217.9999084472656,54.499977111816406,10303.0,4.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,709.6849746704103,101.3835678100586,682.9673538208008,97.56676483154295,717.0,7.0
3.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23290.96160888672,3881.826934814453,346.03145599365234,57.67190933227539,46909.0,6.0
3.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,130.75423049926758,14.528247833251953,942.9620361328124,104.7735595703125,34308.0,9.0
3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145.6514625549316,24.275243759155273,210.19175720214847,35.03195953369141,111.0,6.0
3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.584228515625,269.64605712890625,138.50094604492188,34.62523651123047,51709.0,4.0
3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129.50852394104007,25.90170478820801,153.7574195861816,30.751483917236328,4420.0,5.0
3.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8561.08090209961,1426.8468170166016,196.75414752960202,32.79235792160034,17902.0,6.0
3.0,1.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3620.0692749023438,362.0069274902344,343.80897521972656,34.380897521972656,17510.0,10.0
3.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,552.1652221679689,55.21652221679688,337.46929168701166,33.74692916870117,6314.0,10.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8355407714844,45.208885192871094,91.54287719726564,22.88571929931641,27510.0,4.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.13400077819824,23.02680015563965,110.53884506225585,22.107769012451172,16622.0,5.0
3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4557.882385253906,911.5764770507812,122.35795974731444,24.47159194946289,22107.0,5.0
3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,289.5391273498535,19.302608489990234,360.78363418579096,24.05224227905273,801.0,15.0
3.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.64123916625977,14.528247833251953,1182.5144958496096,236.50289916992188,34313.0,5.0
3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,118.6826171875,14.8353271484375,165.8196868896484,20.72746086120605,6716.0,8.0
3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,103.8472900390625,14.8353271484375,134.05069160461426,19.15009880065918,6714.0,7.0
3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3344.7329711914062,668.9465942382812,94.62399482727051,18.9247989654541,19110.0,5.0
3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1371.7011108398438,228.61685180664062,111.93693923950195,18.656156539916992,48010.0,6.0
3.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2017.20751953125,252.15093994140625,169.28869628906247,21.16108703613281,47405.0,8.0
3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4837.0118713378915,967.402374267578,20.540982484817512,4.108196496963502,10710.0,5.0
3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2750.143798828125,458.3572998046875,31.39805030822754,5.23300838470459,26503.0,6.0
3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2349.15966796875,335.59423828125,43.04831504821777,6.149759292602539,43307.0,7.0
3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5770.565368652344,961.7608947753906,35.182019233703606,5.863669872283936,9106.0,6.0
3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1249.0725402832034,178.43893432617188,7.15473735332489,1.02210533618927,40904.0,7.0
3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,153.3721160888672,25.56201934814453,79.9555778503418,13.325929641723633,5919.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9833984375,264.745849609375,50.65587997436523,12.663969993591307,46102.0,4.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7475.489749908447,1495.0979499816895,65.44903516769409,13.089807033538818,4518.0,5.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2002.171142578125,333.6951904296875,76.88473892211915,12.814123153686525,42706.0,6.0
3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3522.2189331054688,503.17413330078125,86.74670839309692,12.39238691329956,22208.0,7.0
3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2033.7534179687493,254.21917724609366,109.1049346923828,13.638116836547852,20904.0,8.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.397216796875,1586.8493041992188,30.263745307922363,7.565936326980591,30201.0,4.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,293.918701171875,36.739837646484375,81.34219360351562,10.167774200439453,18502.0,8.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3667.698974609375,733.539794921875,43.52311611175537,8.704623222351074,9910.0,5.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,331.2991333007813,55.21652221679688,68.40321350097658,11.400535583496096,6301.0,6.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1394.2850646972656,232.3808441162109,53.0020980834961,8.833683013916016,32502.0,6.0
3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,175.66368103027344,21.95796012878418,340.79711914062506,42.59963989257813,30717.0,8.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0346374511719,362.0069274902344,367.49290466308594,73.49858093261719,17505.0,5.0
3.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,525.6656494140625,65.70820617675781,945.6358642578124,118.20448303222656,34105.0,8.0
3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1597.6799926757815,266.27999877929693,115.42119598388672,19.236865997314453,27407.0,6.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,73.00128936767578,24.333763122558594,143.84022903442386,47.94674301147461,6205.0,3.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,135.18382263183594,67.59191131591797,94.0191535949707,47.00957679748535,5229.0,2.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.55048751831055,24.275243759155273,97.0140609741211,48.50703048706055,119.0,2.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,45.3845043182373,15.128168106079102,123.1016120910645,41.03387069702149,1318.0,3.0
0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1185.140380859375,592.5701904296875,81.75395584106445,40.87697792053223,43303.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.47967529296875,36.739837646484375,97.49372863769531,48.746864318847656,18517.0,2.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,603.1331844329834,603.1331844329834,44.8636360168457,44.8636360168457,2206.0,1.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,183.71782302856445,36.74356460571289,238.74347686767575,47.748695373535156,12850.0,5.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,121.69615745544434,40.56538581848145,140.60535049438477,46.86845016479492,2212.0,3.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.312217712402344,32.312217712402344,46.21608352661133,46.21608352661133,1920.0,1.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.498136520385746,15.249068260192873,80.3546371459961,40.17731857299805,3614.0,2.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,685.8505554199219,228.61685180664062,121.6457748413086,40.54859161376953,48002.0,3.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6667.075979232788,6667.075979232788,42.89044865694913,42.89044865694913,5408.0,1.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,920.694366455078,460.3471832275391,80.08045196533205,40.04022598266602,13908.0,2.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,89.90023040771484,22.47505760192871,189.81187438964844,47.45296859741211,4603.0,4.0
0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1668.4759521484375,333.6951904296875,203.06035995483398,40.6120719909668,42702.0,5.0
0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13177.046167373655,4392.348722457886,127.18227195739746,42.39409065246582,17904.0,3.0
0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1342.376953125,335.59423828125,165.38099670410156,41.34524917602539,43301.0,4.0
0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2343.478637695313,390.5797729492188,284.5506591796875,47.42510986328125,35803.0,6.0
0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51421.62126922608,25710.81063461304,86.83816014503947,43.41908007251972,4316.0,2.0
0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4623.417022705078,1541.1390075683594,126.1898345947266,42.06327819824219,16405.0,3.0
0.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1160.129150390625,386.709716796875,146.76845169067386,48.92281723022461,36210.0,3.0
0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5080.306640625,1270.07666015625,169.66756184895834,42.41689046223959,7901.0,4.0
0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1706.930419921875,284.4884033203125,295.16892242431646,49.19482040405274,49910.0,6.0
0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1793.4090576171875,256.2012939453125,314.95017242431635,44.992881774902344,22306.0,7.0
0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.51040267944336,26.25520133972168,90.13745880126957,45.06872940063477,25416.0,2.0
0.0,0.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2203.270568847656,367.2117614746094,292.7999725341797,48.79999542236328,36109.0,6.0
0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40702438354492,16.70351219177246,80.78306579589844,40.39153289794922,5802.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,276.08261108398443,55.21652221679688,83.77681732177736,16.755363464355472,6309.0,5.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3489.229904174805,3489.229904174805,16.130584955215454,16.130584955215454,14101.0,1.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,631.2957153320312,315.6478576660156,32.855030059814446,16.427515029907227,21109.0,2.0
0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6110.148468017578,2036.7161560058594,48.796233558654784,16.265411186218262,10807.0,3.0000000000000004
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7415.0965576171875,3707.5482788085938,31.921085357666016,15.960542678833008,8002.0,2.0
0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2274.060821533203,454.8121643066406,77.81344413757323,15.562688827514648,10008.0,5.0
0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1596.864501953125,399.21612548828125,61.19501876831055,15.298754692077635,33307.0,4.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,93.15920448303223,31.053068161010746,84.26856994628908,28.08952331542969,5514.0,3.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,138.37707138061523,23.06284523010254,162.46671295166016,27.07778549194336,3809.0,6.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,101.75640106201172,25.43910026550293,112.01279449462892,28.00319862365723,911.0,4.0
0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,17263.31591796875,2466.18798828125,177.49207305908203,25.35601043701172,48406.0,7.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.34046173095703,42.67023086547852,55.77865219116211,27.88932609558105,18609.0,2.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.69583129882813,37.69583129882813,28.917187690734863,28.917187690734863,18606.0,1.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,302.4113159179687,100.80377197265624,80.69322967529297,26.897743225097656,2616.0,3.0
0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1001.0855712890624,333.6951904296875,77.7824192047119,25.927473068237305,42701.0,3.0
0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2948.716583251953,2948.716583251953,26.77468466758728,26.77468466758728,10101.0,1.0
0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2503.993560791016,834.6645202636719,78.09728908538817,26.03242969512939,15203.0,3.0
0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11760.6552734375,2940.163818359375,112.16626739501957,28.041566848754893,52901.0,4.0
0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19747.847248077396,9873.923624038696,55.13564544677735,27.567822723388677,11603.0,2.0
0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,46.07058620452881,15.35686206817627,79.18165969848633,26.39388656616211,19002.0,3.0
0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2847.4497985839844,569.4899597167969,138.97810459136966,27.79562091827393,31606.0,5.0
0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1304.8929443359375,326.2232360839844,104.0582504272461,26.014562606811523,44903.0,4.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1340.2553987503052,446.7517995834351,304.77729415893555,101.59243138631183,505.0,3.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,345.2602767944336,69.05205535888672,456.0644435882569,91.21288871765137,1911.0,5.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2215576171875,891.2215576171875,113.94386199026395,113.94386199026395,104.0,1.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2107.9304294586177,1053.9652147293089,211.32338758196153,105.66169379098076,117.0,2.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,179.8634490966797,29.97724151611328,337.8723907470703,56.31206512451172,34006.0,6.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,935.9454612731934,233.98636531829837,361.5921478271485,90.39803695678712,3511.0,4.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,212.61716270446775,30.37388038635254,984.6596527099608,140.66566467285156,3907.0,7.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,69.08040046691896,23.02680015563965,449.90533447265625,149.96844482421875,16640.0,3.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,92.1072006225586,23.02680015563965,225.3557586669922,56.33893966674805,16631.0,4.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.4491958618164,55.2245979309082,190.3439483642578,95.1719741821289,6901.0,2.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,128.35520935058594,32.088802337646484,402.76071166992193,100.69017791748048,2718.0,4.0
0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,154.058837890625,38.51470947265625,400.7882995605469,100.19707489013672,30501.0,4.0
0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,97.33505249023438,24.333763122558594,315.61279296875,78.9031982421875,6219.0,4.0
0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1583.1188354492188,791.5594177246094,196.6112937927246,98.3056468963623,7313.0,2.0
0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2868.427734375,358.553466796875,431.5364685058594,53.94205856323242,51602.0,8.0
0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,87.83184051513672,21.95796012878418,399.8907775878906,99.97269439697266,30712.0,4.0
0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,135.96374130249023,45.32124710083008,183.53184127807617,61.17728042602539,4513.0,3.0
0.0,0.0,10.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1973.1282043457031,394.6256408691406,297.3118972778321,59.462379455566406,23908.0,5.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,663.0457038879396,331.52285194396967,244.45951334635413,122.22975667317706,818.0,2.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,110.23069381713869,36.74356460571289,254.2111358642578,84.73704528808594,12860.0,3.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,97.27805137634277,19.455610275268555,374.45301055908203,74.8906021118164,2211.0,5.0
0.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,136.61559104919436,27.32311820983887,432.0406723022461,86.40813446044922,13101.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2553.729158401489,1276.8645792007444,208.9372966164037,104.46864830820185,501.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1265.4313735961916,316.3578433990478,309.62163628472223,77.40540907118056,2310.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,364.31613540649414,52.04516220092773,553.1456909179689,79.02081298828125,33819.0,7.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1069.063250541687,1069.063250541687,102.30532895601714,102.30532895601714,711.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,220.19858837127688,44.03971767425537,505.9157657623291,101.18315315246582,19005.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1587.5564374923706,529.1854791641235,276.0185079574585,92.00616931915285,715.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,139.45613479614258,23.24268913269043,651.0465087890626,108.50775146484376,3017.0,6.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,96.26640701293944,32.088802337646484,305.15009307861334,101.7166976928711,2708.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,212.4917449951172,35.41529083251953,643.1932525634767,107.1988754272461,33106.0,6.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,121.49552154541016,30.37388038635254,589.65966796875,147.4149169921875,3911.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,133.24138069152832,44.41379356384277,187.71583557128903,62.57194519042969,1406.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.09623908996582,55.09623908996582,83.2568359375,83.2568359375,5420.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,391.914680480957,195.9573402404785,203.3831089564732,101.6915544782366,918.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55.80295944213867,27.901479721069336,205.693359375,102.8466796875,6908.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,193.94776725769043,64.64925575256348,234.4855842590332,78.16186141967773,1414.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,106.29268646240234,21.25853729248047,292.1036529541016,58.42073059082031,24916.0,5.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,716.0255069732666,238.67516899108887,227.04477310180664,75.68159103393555,30706.0,3.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10672.393766403198,10672.393766403198,78.09495317613757,78.09495317613757,3710.0,1.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5002.283077239989,2501.141538619995,165.82568868001303,82.91284434000652,3706.0,2.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,332.50231552124023,166.25115776062012,222.66489410400388,111.33244705200194,3404.0,2.0
0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,281.8597412109375,140.92987060546875,137.94364929199222,68.97182464599611,48607.0,2.0
0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1263.7966918945312,252.75933837890625,282.22877502441406,56.44575500488281,48204.0,5.0
