children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1221.5081787109375,305.3770446777344,1510.0375061035159,377.5093765258789,3757.0,4.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,592.6725387573242,118.53450775146484,1650.6546020507812,330.13092041015625,10625.0,5.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1054.7561645507812,175.79269409179688,2101.314514160156,350.2190856933594,6235.0,6.0
0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,703.1707763671875,175.79269409179688,1517.9998779296875,379.4999694824219,52.0,4.0
0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,914.1220092773438,182.82440185546875,1915.7737731933594,383.1547546386719,1051.0,5.0
0.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1279.7708129882812,182.82440185546875,2501.6053466796875,357.3721923828125,427.0,7.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0903472900392,302.3634490966797,944.0960998535156,314.6986999511719,7389.0,3.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,341.54010772705084,68.30802154541016,1477.1770477294922,295.43540954589844,9331.0,5.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2390.780746459961,597.6951866149902,1309.932539506392,327.483134876598,2351.0,4.0
0.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,879.9680480957031,219.99201202392575,1305.3525797526042,326.33814493815106,2724.0,4.0
0.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1096.9464111328123,182.82440185546875,1878.891357421875,313.1485595703125,276.0,6.0
0.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,878.9634704589844,175.79269409179688,1632.5096130371094,326.5019226074219,6606.0,5.0
0.0,0.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1272.7391967773438,181.81988525390625,2618.125823974609,374.0179748535156,3486.0,7.0
0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,731.297607421875,182.82440185546875,1220.801025390625,305.20025634765625,2454.0,4.0
0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1230.548858642578,175.79269409179688,2201.6687622070312,314.52410888671875,2483.0,7.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,503.26940155029297,503.26940155029297,41.71981539045061,41.71981539045061,1414.0,1.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,602.7178344726562,200.90594482421875,119.38553619384766,39.79517873128256,2647.0,3.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,750.3837127685547,375.1918563842773,95.97941425868444,47.989707129342214,3369.0,2.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,759.4244842529297,189.85612106323242,181.21793874104821,45.304484685262054,2058.0,4.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,257.1596069335937,64.28990173339844,184.084228515625,46.02105712890625,12199.0,4.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,152.6885223388672,76.3442611694336,22.902523040771484,11.451261520385742,4122.0,2.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1056.7652740478516,264.1913185119629,198.43734283447262,49.609335708618154,1924.0,4.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,406.83454513549805,135.61151504516602,165.08191108703613,55.02730369567871,6540.0,3.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,170.77005386352542,34.15401077270508,311.6936683654785,62.3387336730957,9353.0,5.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,458.0655670166016,76.3442611694336,308.78636169433594,51.464393615722656,6096.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3571.103157043457,1785.5515785217285,90.3129934831099,45.15649674155495,116.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,546.4641647338867,546.4641647338867,54.07738571166992,54.07738571166992,2147.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1024.6203002929688,341.54010009765625,149.65358543395996,49.88452847798666,1296.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,924.1673583984376,231.04183959960938,191.99719746907556,47.99929936726889,5155.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.33972930908203,75.33972930908203,61.95917510986328,61.95917510986328,8648.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,229.0327835083008,76.3442611694336,205.57418060302732,68.52472686767578,1770.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1522.8670349121094,761.4335174560547,89.26870400565011,44.634352002825054,1908.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,630.8446655273438,157.71116638183594,250.2812042236328,62.5703010559082,9005.0,4.0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,229.03277587890625,57.25819396972656,128.00727844238278,32.001819610595696,5614.0,4.0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,321.4495086669922,64.28990173339844,250.4192352294922,50.08384704589844,12003.0,5.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,182.82440185546875,182.82440185546875,61.95917510986328,61.95917510986328,111.0,1.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,545.4596557617189,181.81988525390625,190.7903594970703,63.59678649902344,7040.0,3.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,435.9659118652344,217.9829559326172,91.42723592122394,45.71361796061197,4614.0,2.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,835.7687377929688,208.9421844482422,258.87869262695307,64.71967315673828,593.0,4.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1757.9269409179688,351.58538818359375,83.47078323364258,16.694156646728516,478.0,5.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,247.1143112182617,82.3714370727539,161.2894020080566,53.76313400268555,9689.0,3.0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.2341918945312,358.6170959472656,81.63680267333984,40.81840133666992,689.0,2.0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,128.57980346679688,64.28990173339844,126.11470794677734,63.05735397338867,12346.0,2.0
0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,204.92406463623047,68.30802154541016,170.08210372924808,56.69403457641602,10836.0,3.0
0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,305.3770446777344,76.3442611694336,237.52793884277344,59.38198471069336,7032.0,4.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3645210266113,524.3645210266113,49.574131435818146,49.574131435818146,5420.0,1.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1784.0447616577148,594.6815872192383,161.23902675083704,53.74634225027903,1831.0,3.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3085.915267944336,1542.957633972168,109.02123778206962,54.51061889103481,43.0,2.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1382.232894897461,345.55822372436523,142.14423497517902,35.536058743794754,6524.0,4.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,914.1220092773438,182.82440185546875,309.79587554931635,61.95917510986328,63.0,5.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,391.7666015625,65.29443359375,164.5690498352051,27.42817497253418,11105.0,6.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,777.505989074707,259.1686630249024,96.59172534942628,32.19724178314209,1184.0,3.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,545.4596557617189,181.81988525390625,181.1554298400879,60.3851432800293,5966.0,3.0
0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,458.0655670166016,76.3442611694336,351.0805206298828,58.51342010498047,6153.0,6.0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,120.54356384277344,60.27178192138672,52.11352157592774,26.05676078796387,3242.0,2.0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2005.041259765625,501.2603149414063,182.84075927734372,45.71018981933594,1701.0,4.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,458.0655670166016,152.6885223388672,87.71528720855713,29.238429069519047,3646.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,879.9680404663086,439.9840202331543,403.78692626953125,201.8934631347656,5665.0,2.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,566.5547790527344,141.6386947631836,837.2366638183594,209.30916595458984,6377.0,4.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,458.0655670166016,152.6885223388672,649.2878723144532,216.4292907714844,6115.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,301.35890960693365,60.27178192138672,972.3285675048828,194.46571350097656,3187.0,5.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,229.0327835083008,76.3442611694336,587.294677734375,195.764892578125,6643.0,3.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,321.4495086669922,64.28990173339844,1159.6988677978516,231.9397735595703,12319.0,5.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.2877655029297,3390.2877655029297,206.5616549323587,206.5616549323587,290.0,1.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,976.4029083251953,325.46763610839844,612.4317932128906,204.14393107096356,1367.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,978.4119567871094,489.2059783935547,387.00131479899085,201.11415608723962,2741.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,421.9024658203125,84.3804931640625,1120.8934783935545,224.1786956787109,9584.0,5.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,168.760986328125,84.3804931640625,433.2132873535156,216.6066436767578,4727.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1972.8963775634768,986.4481887817384,402.00443013509107,201.0022150675456,732.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,509.29656600952165,169.76552200317386,645.3416061401367,215.1138687133789,9305.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,409.84812927246094,102.46203231811523,910.2311401367188,227.5577850341797,9947.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,470.1199035644531,78.35331726074219,1283.6383666992188,213.93972778320312,5448.0,6.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,305.3770446777344,152.6885223388672,397.70848083496094,198.85424041748047,1206.0,2.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,885.9951782226562,442.9975891113281,436.9917907714844,218.4958953857422,97.0,2.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1619.3019104003906,404.82547760009766,865.7378082275391,216.4344520568848,721.0,4.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,798.601146697998,266.200382232666,654.6227416992188,218.20758056640625,6984.0,3.0
0.0,1.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,610.7540893554688,76.3442611694336,1647.610595703125,205.95132446289062,4124.0,8.0
0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,678.0575561523439,135.61151123046878,965.6137847900392,193.1227569580078,11000.0,5.0
0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,458.0655517578125,114.51638793945312,823.6434936523439,205.91087341308602,5636.0,4.0
0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,583.6317825317383,83.37596893310547,1476.2400360107422,210.8914337158203,9410.0,7.0
0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,301.3589172363281,75.33972930908203,834.7077026367188,208.6769256591797,8519.0,4.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.9248504638672,656.9624252319336,423.0371348063152,211.5185674031576,536.0,2.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,534.4098205566406,133.60245513916016,786.5247497558594,196.63118743896484,4106.0,4.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1621.310977935791,540.4369926452637,627.6630310058594,214.4312896728516,606.0,3.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1003.5252227783203,334.50840759277344,636.5237121582031,212.174570719401,1108.0,3.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,774.4923934936522,258.16413116455084,602.0628204345702,200.68760681152344,102.0,3.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,437.9749603271485,109.49374008178712,814.9568176269531,203.73920440673828,8270.0,4.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,396.7892456054688,79.35784912109375,1099.129104614258,219.8258209228516,8256.0,5.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1143112182617,82.3714370727539,584.2955017089843,194.7651672363281,9532.0,3.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1430.4503173828125,357.6125793457031,831.85791015625,207.9644775390625,2167.0,4.0
0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.6823425292969,425.9205856323242,802.8046875,200.701171875,614.0,4.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,458.0655670166016,229.0327835083008,534.7715047200521,267.3857523600261,3705.0,2.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,171.7745819091797,57.25819396972656,839.3018188476562,279.76727294921875,8150.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.703701019287,2373.703701019287,253.00214149212016,253.00214149212016,65.0,1.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,949.2805709838867,316.42685699462885,741.6297149658203,247.2099049886068,1878.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3501.790557861328,1750.895278930664,493.4219676426479,256.23075321742465,123.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,301.3589172363281,75.33972930908203,953.9517822265624,238.48794555664062,8558.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,305.3770446777344,152.6885223388672,493.7070007324218,246.8535003662109,4613.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,703.1707763671875,175.79269409179688,953.9517822265624,238.48794555664062,1786.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,253.1414794921875,84.3804931640625,853.4052429199219,284.4684143066406,9586.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1199.408462524414,599.704231262207,523.1963989257813,261.59819946289065,1699.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,634.86279296875,158.7156982421875,959.3112182617188,239.8278045654297,5038.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,424.9160842895508,141.6386947631836,730.0639801025391,243.3546600341797,6553.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,527.3780822753906,175.79269409179688,826.3606567382809,275.4535522460937,2597.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1145.1639175415041,229.0327835083008,1235.2991485595705,247.0598297119141,4524.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,909.0994262695312,181.81988525390625,1161.450881958008,232.2901763916016,6064.0,5.0
0.0,1.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,909.0994262695312,181.81988525390625,1410.0315856933594,282.0063171386719,6110.0,5.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1098.9554748535156,549.4777374267578,508.89285888671867,254.44642944335936,1708.0,2.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,337.52197265625,84.3804931640625,1077.0114746093748,269.2528686523437,4734.0,4.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1383.2374076843262,461.0791358947754,746.8017700195312,248.93392333984372,1516.0,3.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,687.0983505249022,229.0327835083008,802.9596862792969,267.65322875976557,4058.0,3.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,574.5910034179688,143.6477508544922,1005.5490417480468,251.3872604370117,2436.0,4.0
0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,626.8265533447267,208.9421844482422,834.7077026367188,278.23590087890625,2403.0,3.0
0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,150.67945861816406,50.22648620605469,715.4638366699219,238.48794555664062,5731.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3464050292969,260.17320251464844,452.65982818603516,251.49677276611328,5179.0,2.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3001.534812927246,1000.511604309082,775.8317813873291,258.6105937957764,2293.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,783.533203125,261.177734375,771.8342514038086,257.2780838012696,11446.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1008.547821044922,252.13695526123047,1032.6633605957034,258.16584014892584,6836.0,4.0
0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,171.7745780944824,34.354915618896484,1227.4932861328125,245.4986572265625,4757.0,5.0
0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,545.4596557617189,181.81988525390625,858.556640625,286.185546875,6796.0,3.0
0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1044.710922241211,208.9421844482422,1279.6867370605466,255.93734741210938,596.0,5.0
0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,723.2613830566406,180.81534576416016,1119.2714436848958,279.817860921224,8473.0,4.0
0.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,265.19583129882807,66.29895782470703,1129.6007080078125,282.4001770019531,10067.0,4.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.788948059082,427.92964935302734,752.8088989257812,250.93629964192712,1570.0,3.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,779.5150756835938,194.87876892089844,1078.9253743489585,269.7313435872396,1357.0,4.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,731.297607421875,182.82440185546875,1047.55126953125,261.8878173828125,80.0,4.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,699.1527099609375,174.78817749023438,1047.629638671875,261.90740966796875,7633.0,4.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,458.0655670166016,76.3442611694336,1527.5897827148438,254.59829711914062,6210.0,6.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,763.4426116943359,152.6885223388672,1211.8563079833984,242.3712615966797,7224.0,5.0
0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,458.0655670166016,76.3442611694336,1527.2664184570312,254.54440307617188,6208.0,6.0
0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,336.517448425293,67.30348968505861,1374.5600891113281,274.91201782226557,2942.0,5.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,130.5888671875,65.29443359375,175.88311767578125,87.94155883789062,11869.0,2.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,305.3770446777344,76.3442611694336,348.6092529296875,87.15231323242188,3382.0,4.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,575.5955314636229,191.86517715454102,257.08425903320307,85.6947530110677,4170.0,3.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,602.7178192138673,120.54356384277344,405.77239990234375,81.15447998046875,2850.0,5.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.658504486084,6133.658504486084,91.36134937831335,91.36134937831335,390.0,1.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1348.0788688659668,449.3596229553223,243.68448944091801,81.22816314697266,660.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4598.737098693849,2299.3685493469243,170.44256788684476,85.22128394342238,947.0,2.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,305.3770446777344,76.3442611694336,312.6812438964844,78.1703109741211,7466.0,4.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.30802154541016,34.15401077270508,186.0544281005859,93.02721405029295,9920.0,2.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,968.3666076660156,242.0916519165039,372.4884033203125,93.12210083007812,6019.0,4.0
0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1135.1185607910154,567.5592803955077,176.34220275878906,88.17110137939453,2274.0,2.0
0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,727.279541015625,181.81988525390625,278.10073852539057,69.52518463134766,6246.0,4.0
0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,723.2613830566406,241.08712768554688,274.28166961669916,91.4272232055664,3030.0,3.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.5172271728516,611.7586135864258,159.7809791564941,79.89048957824706,7549.0,2.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,317.431396484375,79.35784912109375,352.9383239746094,88.23458099365234,8253.0,4.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,578.6091270446777,192.86970901489258,246.7505111694336,82.2501703898112,4442.0,3.0
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,548.4732055664061,182.82440185546875,286.1855392456055,95.39517974853516,997.0,3.0
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4924392700195,258.16414642333984,266.28204345703125,88.76068115234375,3828.0,3.0
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,305.3770446777344,76.3442611694336,344.4156494140625,86.10391235351562,3727.0,4.0
0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,520.3464050292969,260.17320251464844,282.490234375,141.2451171875,3491.0,2.0
0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,229.0327835083008,76.3442611694336,433.2279968261719,144.40933227539062,4570.0,3.0
0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,548.4732055664061,182.82440185546875,438.10235595703125,146.03411865234375,584.0,3.0
0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,195.88330078125,65.29443359375,415.6739959716797,138.55799865722656,7828.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.126091003418,6459.126091003418,140.23312358614766,140.23312358614766,78.0,1.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1404.3325424194336,468.11084747314453,410.9318389892578,136.97727966308594,951.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3483.709060668945,1741.8545303344727,282.91342484323604,141.45671242161802,466.0,2.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,286.2909698486328,57.25819396972656,685.7041931152344,137.14083862304688,8342.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,703.1707763671875,175.79269409179688,607.7508544921875,151.93771362304688,1660.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,263.18679809570307,131.59339904785156,286.185546875,143.0927734375,11221.0,2.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,630.8446655273438,157.71116638183594,560.5841369628906,140.14603424072266,5461.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,406.8345336914064,135.61151123046878,393.1116943359375,131.0372314453125,11025.0,3.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,518.3373260498047,259.1686630249024,299.90989685058594,149.95494842529297,1505.0,2.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,301.3589172363281,75.33972930908203,525.4343872070311,131.35859680175778,8077.0,4.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,763.4426116943359,152.6885223388672,718.6180114746094,143.72360229492188,3700.0,5.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,763.4426116943359,152.6885223388672,638.7471771240233,127.74943542480469,4221.0,5.0
0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,331.494815826416,110.49827194213869,442.0242691040039,147.34142303466797,7200.0,3.0
0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,458.0655670166016,76.3442611694336,814.2329406738282,135.70549011230472,1175.0,6.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6056671142578,399.8028335571289,290.0808614095052,145.0404307047526,5499.0,2.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,703.1707763671875,175.79269409179688,596.613525390625,149.15338134765625,2636.0,4.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,424.9160842895508,141.6386947631836,408.6797561645508,136.2265853881836,3826.0,3.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,909.0994262695312,181.81988525390625,659.4192504882811,131.88385009765622,4462.0,5.0
