children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4267.624206542969,853.5248413085938,371.8122100830078,74.36244201660156,1405010.0,5.0
1.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5743.5882568359375,1148.7176513671875,452.0138931274414,90.40277862548828,1701702.0,5.0
1.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2033.2308349609373,508.3077087402344,338.2462310791016,84.56155776977539,602202.0,4.0
1.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,6414.647644042969,916.3782348632812,586.3419647216798,83.76313781738281,2104703.0,7.0
1.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1346.5057373046875,269.3011474609375,414.3289566040039,82.86579132080078,1206103.0,5.0
1.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3869.505615234375,483.6882019042969,679.4739990234375,84.93424987792969,1202403.0,8.0
1.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1564.5729064941406,312.9145812988281,436.4761734008789,87.29523468017578,1205404.0,5.0
1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,633.0214233398438,79.12767791748047,743.8158569335938,92.97698211669922,1210309.0,8.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.826416015625,1928.9132080078125,150.3100357055664,75.1550178527832,203903.0,2.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8306.174697875977,2768.724899291992,249.8888168334961,83.29627227783203,304905.0,3.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1009.8757171630859,201.9751434326172,387.74391174316406,77.54878234863281,1300704.0,5.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,664.0335083007812,166.0083770751953,331.3022766113281,82.82556915283203,1000806.0,4.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1278.2522277832034,213.0420379638672,537.4872436523439,89.58120727539062,1205603.0,6.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2666.3272705078125,888.7757568359375,230.1338424682617,76.7112808227539,101704.0,3.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3808.0009765625,952.000244140625,331.6169128417969,82.90422821044922,309902.0,4.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1278.2522277832034,213.0420379638672,515.2846069335939,85.88076782226562,1205609.0,6.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3678.8097534179683,525.5442504882811,645.5011291503906,92.21444702148438,1208208.0,7.000000000000001
1.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1194.9339447021484,170.70484924316406,645.501823425293,92.21454620361328,1001301.0,7.0
1.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2482.8634948730473,620.7158737182617,317.1585388183594,79.28963470458984,102610.0,4.0
1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15601.3271484375,5200.4423828125,243.29868621826168,81.09956207275391,203901.0,3.0
1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,737.7091064453124,184.4272766113281,316.95263671875,79.2381591796875,602204.0,4.0
1.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6277.706298828125,1255.541259765625,415.8583450317383,83.17166900634766,2001405.0,5.0
1.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4267.624206542969,853.5248413085938,393.11534881591797,78.6230697631836,1405002.0,5.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,548.4674377441406,182.82247924804688,275.52889251708984,91.84296417236328,1001106.0,3.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4637.83349609375,1159.4583740234375,347.08624267578125,86.77156066894531,102407.0,4.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1278.2522277832034,213.0420379638672,482.2952728271485,80.3825454711914,1205607.0,6.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2280.581512451172,456.1163024902344,436.5712356567383,87.31424713134766,1204206.0,5.0
1.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6283.731262207031,1047.288543701172,483.9283218383789,80.65472030639648,1209508.0,6.0
1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8137.416259765625,1162.488037109375,600.0184860229492,85.71692657470703,101903.0,7.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2550.486328125,850.162109375,323.9526672363281,107.98422241210938,2101706.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2657.027755737305,885.6759185791016,310.66392517089844,103.5546417236328,802710.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2886.8281860351562,962.2760620117188,376.8313522338867,125.6104507446289,205901.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2221.4616699218755,555.3654174804689,502.5211486816406,125.63028717041016,1207405.0,4.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1505.2411193847656,250.8735198974609,649.1967315673829,108.19945526123048,1206204.0,6.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29251.38555908203,9750.461853027344,328.60613479614256,109.53537826538086,206301.0,3.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2956.846435546875,739.2116088867188,528.9495849609375,132.23739624023438,301008.0,4.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1321.080322265625,220.1800537109375,591.0444488525392,98.50740814208984,401101.0,6.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4200.46142578125,840.09228515625,573.7672805786133,114.75345611572266,802807.0,5.0
1.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1605.0712585449219,321.0142517089844,606.783332824707,121.3566665649414,1802202.0,5.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1409.7977294921875,704.8988647460938,237.98620605468759,118.99310302734376,2102701.0,2.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2786.5885620117188,928.8628540039062,309.7063064575196,103.23543548583984,307810.0,3.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7772.487121582031,2590.829040527344,337.3912353515625,112.4637451171875,1700501.0,3.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1274.4747924804685,254.89495849609366,568.719367980957,113.7438735961914,1802401.0,5.0
1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6084.0303955078125,2028.0101318359373,343.31159591674805,114.43719863891602,200705.0,3.0
1.0,0.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4031.3217163085938,806.2643432617188,587.7591705322267,117.55183410644531,1401308.0,5.0
1.0,0.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4929.9580078125,821.65966796875,745.3411560058594,124.22352600097656,803607.0,6.0
1.0,0.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4793.017456054688,798.8362426757812,579.7481689453126,96.62469482421876,2105509.0,6.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8655.197868347168,2885.065956115723,354.21297454833984,118.07099151611328,102004.0,3.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1706.2718200683594,341.2543640136719,637.9771041870117,127.59542083740234,1204504.0,5.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3487.464111328125,1162.488037109375,290.9189071655273,96.97296905517578,102003.0,3.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3905.902587890625,557.986083984375,752.3795166015625,107.4827880859375,201601.0,7.0
1.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3942.137939453125,985.5344848632812,394.9662780761718,98.74156951904295,304105.0,4.0
1.0,0.0,9.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3837.68701171875,479.71087646484375,821.586669921875,102.69833374023438,1202804.0,8.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.383056640625,226.127685546875,354.6123046875,118.2041015625,2002505.0,3.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2280.581512451172,456.1163024902344,634.256820678711,126.8513641357422,1204201.0,5.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.270759582521,2766.75691986084,338.3416404724121,112.78054682413736,304204.0,3.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6093.341796875,1523.33544921875,410.9996032714844,102.7499008178711,103406.0,4.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6396.1541748046875,1279.2308349609375,536.7471504211427,107.34943008422852,1200205.0,5.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,744.1283111572266,124.0213851928711,775.3489379882812,129.22482299804688,1209408.0,6.0
1.0,0.0,9.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,12596.86962890625,2099.478271484375,712.9742431640626,118.82904052734376,200402.0,6.0
1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3090.579345703125,772.6448364257812,507.26470947265625,126.81617736816406,1404309.0,4.0
1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,10021.55859375,1252.69482421875,861.4399414062499,107.67999267578124,703702.0,8.0
1.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1019.5798339843747,254.89495849609366,447.2197265625,111.804931640625,1802402.0,4.0
1.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2366.193542480469,473.23870849609375,646.9204711914061,129.38409423828122,1202604.0,5.0
1.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2388.780548095703,341.2543640136719,841.3405914306641,120.19151306152344,1204501.0,7.0
1.0,0.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,936.5325622558594,104.05917358398438,941.6307678222656,104.62564086914062,1211502.0,9.0
1.0,0.0,9.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,4259.148376464844,473.23870849609375,1007.4225997924804,111.93584442138672,1202606.0,9.0
1.0,0.0,9.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,4836.882019042969,483.6882019042969,1269.7401428222654,126.97401428222656,1202406.0,10.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5725.727142333984,1908.5757141113281,337.53589439392084,112.51196479797363,102008.0,3.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1341.4035034179685,268.2807006835937,531.7621612548828,106.35243225097656,1201101.0,5.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4388.6748046875,1097.168701171875,416.2133483886718,104.05333709716795,200503.0,4.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,862.5262756347656,143.75437927246094,657.5189666748048,109.58649444580078,1502406.0,6.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2932.682739257813,977.5609130859376,348.3003616333008,116.1001205444336,205603.0,3.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2246.50732421875,561.6268310546875,513.4754028320311,128.36885070800778,201309.0,4.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4021.162353515625,1005.2905883789062,503.99517822265625,125.99879455566406,1204906.0,4.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,395.63838958740234,79.12767791748047,556.4306259155275,111.28612518310548,1210306.0,5.0
1.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3761.1412353515625,940.2853088378906,419.33958435058594,104.83489608764648,1403206.0,4.0
1.0,0.0,9.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,5774.567199707031,824.9381713867188,673.9760665893555,96.28229522705078,800104.0,7.0
1.0,0.0,9.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4164.772338867188,832.9544677734375,646.6385650634764,129.32771301269528,2100410.0,5.0
1.0,0.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5865.365478515626,977.5609130859376,714.4059448242188,119.06765747070312,205602.0,6.0
1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17024.14288330078,5674.714294433594,332.08162078857424,110.69387359619141,308704.0,3.0
1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3347.91650390625,557.986083984375,626.5987243652344,104.43312072753906,201607.0,6.0
1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11692.359008789062,3897.453002929688,341.45896911621094,113.81965637207031,200405.0,3.0
1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6035.780578613281,1508.9451446533205,461.6283950805664,115.4070987701416,102105.0,4.0
1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2199.0606689453125,439.8121337890625,651.2808990478514,130.25617980957028,1204408.0,5.0
1.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1390.8466796875,347.711669921875,462.45928955078125,115.61482238769531,1201201.0,4.0
1.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,614.9476776123048,102.49127960205078,787.6329345703126,131.27215576171878,1206409.0,6.0
1.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2710.80908203125,451.801513671875,681.1744537353517,113.5290756225586,1201408.0,6.0
1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.5589599609375,409.3897399902344,448.32671101888013,112.08167775472003,1001205.0,4.0
1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5709.8663330078125,1141.9732666015625,649.9027252197264,129.98054504394528,102110.0,5.0
1.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,7533.24755859375,1255.541259765625,640.8430938720702,106.80718231201172,2001410.0,6.0
1.0,0.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3887.5579223632812,555.3654174804689,897.5027313232422,128.21467590332028,1207406.0,6.999999999999999
1.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.3980712890625,279.4796142578125,496.9664001464844,99.39328002929688,1203510.0,5.0
1.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1885.1080322265625,269.3011474609375,797.5430068969728,113.9347152709961,1206108.0,7.0
1.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2388.780548095703,341.2543640136719,667.0915832519531,95.29879760742188,1204505.0,7.0
1.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3301.5859375,412.6982421875,792.851806640625,99.10647583007812,1207603.0,8.0
1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3535766601562,138.55892944335938,611.5473175048829,101.92455291748048,1209602.0,6.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3299.43017578125,1099.81005859375,174.08964157104492,58.02988052368164,1500610.0,3.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9258.236755371094,3086.0789184570312,177.30718231201172,59.102394104003906,101510.0,3.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4163.5345458984375,832.7069091796875,282.60759353637695,56.52151870727539,102708.0,5.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,485.149658203125,80.8582763671875,354.8284606933594,59.13807678222656,1210906.0,6.0
1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,48269.67741394043,16089.892471313477,164.36600799560546,54.7886693318685,101805.0,3.0
1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4254.097412109375,709.0162353515625,355.3072357177734,59.2178726196289,1403406.0,6.0
1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12765.667114257812,2553.1334228515625,287.0417594909668,57.40835189819336,203804.0,5.0
1.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3202.774658203125,800.6936645507812,230.06341552734372,57.51585388183594,2102502.0,4.0
1.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7100.902099609375,1420.180419921875,271.422176361084,54.2844352722168,600603.0,5.0
1.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,11363.285522460938,1893.880920410156,347.8598327636719,57.97663879394531,1700508.0,6.0
1.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3197.541259765625,799.3853149414062,215.31637573242188,53.82909393310547,2105001.0,4.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6395.053466796875,3197.526733398437,111.48402659098309,55.742013295491546,203709.0,2.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16391.239379882812,5463.746459960938,166.81427383422854,55.60475794474284,802506.0,3.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4034.8193359375,1008.704833984375,238.4663543701172,59.6165885925293,306205.0,4.0
1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,613.3470611572267,204.4490203857422,176.8858337402344,58.96194458007813,1900702.0,3.0
1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17957.275146484375,4489.318786621094,225.62374877929688,56.40593719482422,304707.0,4.0
1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9926.065368652344,1985.2130737304688,279.9219131469726,55.98438262939453,501704.0,5.0
1.0,0.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4372.2113037109375,874.4422607421875,274.5446014404297,54.90892028808594,803701.0,5.0
1.0,0.0,6.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,7875.4169921875,1125.0595703125,395.3315315246582,56.47593307495117,500605.0,7.0
1.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4141.0986328125,828.2197265625,276.115779876709,55.2231559753418,1405108.0,5.0
1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4413.60107421875,882.72021484375,270.98711013793945,54.19742202758789,1405210.0,5.0
1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,23672.623901367188,3945.4373168945312,337.0553855895996,56.1758975982666,205706.0,6.0
1.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15308.14892578125,2551.358154296875,338.4894104003906,56.41490173339844,308609.0,6.0
1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,445.0989990234375,148.3663330078125,162.09774398803708,54.0325813293457,602308.0,3.0
1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3016.6126098632812,1005.5375366210938,176.11292266845703,58.704307556152344,800706.0,3.0
1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.633209228516,1885.5444030761719,172.1140251159668,57.37134170532226,1208304.0,3.0
1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1159.9564819335935,193.3260803222656,359.9789428710937,59.99649047851562,900305.0,6.0
1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,904.5107421875,226.127685546875,237.8152008056641,59.45380020141602,2002502.0,4.0
1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5262.4658203125,1052.4931640625,300.3717803955078,60.07435607910156,201005.0,5.0
1.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5712.00146484375,952.000244140625,354.7668914794922,59.12781524658203,309906.0,6.0
1.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,756.6478652954103,108.0925521850586,407.72901153564453,58.24700164794922,1502506.0,7.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.11083984375,202.055419921875,114.1821746826172,57.091087341308594,1900205.0,2.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11872.482971191406,3957.4943237304688,163.21506786346438,54.405022621154785,205906.0,3.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,520.2958679199219,104.05917358398438,269.6772575378418,53.93545150756836,1211504.0,5.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8397.974609375,2099.49365234375,221.5510101318359,55.38775253295898,1000107.0,4.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8181.3365478515625,2727.1121826171875,165.99655151367188,55.33218383789063,201403.0,3.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4437.85546875,1109.4638671875,234.29568481445312,58.57392120361328,206003.0,4.0
1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9023.422119140623,3007.807373046875,165.98450660705566,55.32816886901856,102906.0,3.0
1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,9012.263305664062,1287.4661865234375,384.53796005249023,54.93399429321289,2001509.0,7.0
1.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4003.468322753906,800.6936645507812,271.7498207092285,54.3499641418457,2102507.0,5.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.137451171875,807.2843627929688,221.0647125244141,55.26617813110352,1207703.0,4.0
1.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,6346.587890625,793.323486328125,435.57464599609375,54.44683074951172,805710.0,8.0
1.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4682.379272460938,780.3965454101562,324.1134338378906,54.01890563964844,802509.0,6.0
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24112.06787109375,8037.35595703125,60.78144085407257,20.260480284690853,204601.0,3.0
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11662.5126953125,2915.628173828125,79.64884440104167,19.912211100260414,805307.0,4.0
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7038.20556640625,1407.64111328125,127.59337425231935,25.51867485046387,604301.0,5.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3126.046508789064,1042.0155029296877,59.479957580566406,19.82665252685547,204604.0,3.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4633.951904296875,1544.650634765625,77.77080345153807,25.92360115051269,1704308.0,3.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3992.760009765625,998.1900024414062,77.83030700683594,19.457576751708984,402107.0,4.0
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8554.451171875,2138.61279296875,103.00220108032228,25.75055027008057,204602.0,4.0
1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7960.6732177734375,1592.1346435546875,133.51339340209958,26.702678680419922,1705007.0,5.0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4990.950012207031,998.1900024414062,81.89669609069826,16.379339218139652,402108.0,5.0
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5482.986450195312,1096.5972900390623,130.0455093383789,26.00910186767578,402006.0,5.0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,7289.485351562499,911.1856689453124,176.47886657714844,22.059858322143555,1402501.0,8.0
1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11144.942504882812,1592.1346435546875,183.55552291870117,26.22221755981445,1705006.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,14320.079956054688,1591.1199951171875,151.2077693939209,16.80086326599121,603207.0,9.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2447.5975341796875,815.8658447265625,78.11279869079591,26.037599563598643,1402601.0,3.0
1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6579.583740234374,1096.5972900390623,127.3601303100586,21.226688385009766,402001.0,6.0
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7038.20556640625,1407.64111328125,76.88160419464113,15.376320838928224,604305.0,5.0
1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5338.718994140625,889.7864990234375,124.9702262878418,20.82837104797364,203902.0,6.0
1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1073.0143585205078,153.2877655029297,158.87609291076663,22.69658470153809,1502905.0,7.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4168.073730468751,1042.0184326171877,119.64527893066406,29.911319732666016,101608.0,4.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,7515.16259765625,939.3953247070312,262.30032348632807,32.787540435791016,805405.0,8.0
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2343.83349609375,781.27783203125,86.59440422058105,28.86480140686035,805609.0,3.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18557.72131347656,6185.9071044921875,91.4278917312622,30.47596391042073,100204.0,3.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7879.729248046876,1969.932312011719,112.02518844604492,28.00629711151123,204605.0,4.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4462.375793457031,892.4751586914062,137.47716903686526,27.49543380737305,500404.0,5.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,9240.8837890625,1155.1104736328125,240.71672058105472,30.08959007263184,1702201.0,8.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6688.282470703125,3344.1412353515625,61.38832092285156,30.69416046142578,100209.0,2.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6557.4459228515625,2185.8153076171875,93.42757129669191,31.142523765563965,200506.0,3.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7367.1719970703125,2455.723999023437,87.6621322631836,29.22071075439453,1705004.0,3.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5354.85107421875,1070.97021484375,134.91900444030762,26.983800888061523,501903.0,5.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4265.9501953125,710.99169921875,192.73956298828125,32.123260498046875,2101105.0,6.0
