children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,498.98085021972656,83.1634750366211,150.88233947753906,25.147056579589844,2239.0,6.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3974.888427734375,496.8610534667969,274.7458324432373,26.66358757019043,1790.0,8.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4724.436340332031,472.4436340332031,295.5162944793701,25.9683837890625,2758.0,10.0
3.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3472.7612915039062,385.86236572265625,285.35503005981445,27.40969657897949,1081.0,9.0
3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,591.2920379638673,84.47029113769531,2404.617492675781,343.51678466796875,3889.0,7.0
3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2981.1663208007812,496.8610534667969,231.04253005981445,45.11628723144531,1776.0,6.0
3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2578.598876953125,429.7664794921875,224.76543998718262,45.05246353149414,3017.0,6.0
3.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,616.2943649291992,61.62943649291992,487.31158447265625,43.398155212402344,3712.0,10.0
3.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2876.747314453125,479.4578857421875,243.50531387329102,43.53384780883789,1930.0,6.0
3.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2312.99267578125,385.498779296875,237.3486633300781,43.53384780883789,3347.0,6.0
3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,320.9286346435547,53.48810577392578,257.1705551147461,42.861759185791016,3223.0,6.0
3.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,653.5795288085938,81.69744110107422,342.8940734863281,42.861759185791016,416.0,8.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3185.580322265625,353.953369140625,273.1674423217773,33.31884765625,3726.0,9.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3307.105438232422,472.4436340332031,228.94136810302732,33.030101776123054,2727.0,7.0
3.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5402.073120117188,771.7247314453125,242.05879020690918,34.875638961791985,1041.0,7.0
3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,439.6642150878907,62.80917358398438,248.4529228210449,35.4932746887207,790.0,7.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4503.756958007813,750.6261596679688,242.5718898773193,36.78206634521485,3533.0,6.0
3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3438.1318359375,429.7664794921875,246.7186164855957,36.30700302124024,3030.0,8.0
3.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3779.549072265625,472.4436340332031,256.1873836517334,35.973018646240234,2697.0,8.0
3.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2274.401550292969,379.0669250488281,196.4101276397705,37.48481369018555,3744.0,6.0
3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,831.6347503662109,83.1634750366211,409.219295501709,35.742156982421875,2198.0,10.0
3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,628.0917358398439,62.80917358398438,168.5411643981934,16.854116439819336,793.0,10.0
3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,898.6718521118164,81.69744110107422,193.96763038635254,17.633420944213867,335.0,11.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3535.893310546875,589.3155517578125,251.8943023681641,39.16357803344727,1943.0,6.0
3.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8025.305603027344,1146.4722290039062,267.4336137771606,39.82375526428223,1082.0,7.0
3.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2876.747314453125,479.4578857421875,212.96599006652832,40.28185653686523,1864.0,6.0
3.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,816.9744110107422,81.69744110107422,366.09944343566895,38.47616195678711,512.0,10.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3132.024688720703,626.4049377441406,152.55881627400714,30.511763254801437,250.0,5.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,934.8712768554688,133.55303955078122,211.766188621521,30.252312660217285,2301.0,7.0
3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3411.602325439453,379.0669250488281,290.9173679351806,31.981220245361328,919.0,9.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13728.73077392578,1961.2472534179688,236.66164143880212,31.10289637247721,1507.0,7.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4347.599304199221,483.0665893554688,248.99011421203613,30.37742805480957,853.0,9.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15146.4111328125,3029.2822265625,194.21152273813885,30.210167249043778,2637.0,5.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5449.786865234375,681.2233581542969,247.49216842651367,31.63201236724853,3600.0,8.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,816.9744110107422,81.69744110107422,333.44341278076166,30.33747482299805,257.0,10.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,408.4872055053711,81.69744110107422,145.29413223266604,29.058826446533203,551.0,5.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,571.8820877075195,81.69744110107422,208.4970550537109,29.78529357910156,412.0,7.0
3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,589.7160873413086,65.52400970458984,271.70001411437994,30.18889045715332,2513.0,9.0
3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2564.60546875,320.57568359375,277.7902717590332,30.048498153686523,3629.0,8.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14690.077514648438,2938.0155029296875,192.18345108032227,31.066067504882806,1405.0,5.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13944.203369140625,1992.029052734375,232.4234313964844,29.90489387512207,1723.0,7.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2834.6618041992188,472.4436340332031,198.66134071350098,32.537063598632805,3900.0,6.0
3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4471.749481201172,496.8610534667969,276.94968605041504,29.41757202148437,1750.0,9.0
3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7126.6064453125,1425.3212890625,184.68906688690186,30.201560020446774,1562.0,5.0
3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5238.359985351562,523.8359985351561,300.5474224090576,31.117046356201172,1989.0,10.0
3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3145.989501953125,393.2486877441406,246.81295013427732,32.009490966796875,1184.0,8.0
3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2876.747314453125,479.4578857421875,212.91070556640625,29.188907623291016,1870.0,6.0
3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2867.0029296875,358.3753662109375,275.27691459655756,30.96159362792969,3424.0,8.0
3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7642.092987060547,1091.727569580078,230.58143043518064,31.45178985595703,1537.0,7.0
3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,509.71021270751953,56.63446807861328,293.49409103393555,32.61045455932617,3210.0,9.0
3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,898.6718521118164,81.69744110107422,420.5033359527588,30.476253509521484,184.0,11.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,415.81737518310547,83.1634750366211,156.19119644165042,31.238239288330078,2168.0,5.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,665.3078002929688,83.1634750366211,228.8382110595703,28.60477638244629,2217.0,8.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4169.7361755371085,379.0669250488281,290.4417533874512,29.09137916564941,942.0,11.0
3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2701.0365600585933,385.86236572265625,255.72571182250977,29.57693862915039,1101.0,7.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,571.8820877075195,81.69744110107422,1033.041000366211,147.57728576660156,158.0,7.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1144.5944595336916,228.91889190673828,338.68465550740564,74.62786356608073,78.0,5.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1583.4283905029295,226.2040557861328,795.9695218404133,113.70993169148764,225.0,7.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1851.4720916748047,308.57868194580084,483.65235328674316,80.9703140258789,396.0,6.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,332.6539001464844,83.1634750366211,454.0440673828125,113.51101684570312,3835.0,4.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3091.2963066101074,343.47736740112305,714.483678817749,79.38707542419435,12.0,9.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,490.1846466064453,81.69744110107422,857.9619140625,142.99365234375,327.0,6.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1575.1702308654785,225.0243186950684,720.8637440999348,102.98053487141928,5.0,7.0
3.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,709.5503921508789,101.36434173583984,769.3322677612305,109.90460968017578,2410.0,7.0
3.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,408.1741790771484,68.02902984619139,345.9917678833008,64.42165374755861,2271.0,6.0
3.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,694.3929290771484,77.15476989746094,557.9293098449707,61.99214553833008,674.0,9.0
3.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3229.242630004883,645.8485260009767,328.5602188110352,65.71204376220703,704.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,462.9286193847656,77.15476989746094,865.2263488769531,144.2043914794922,649.0,6.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,837.3934783935547,209.34836959838867,274.33498573303217,68.66090774536133,1212.0,4.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,374.41674041748047,53.48810577392578,426.78373336791987,61.68386459350586,3229.0,7.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1483.5144653320312,247.25241088867188,361.30348459879565,68.51791000366211,43.0,6.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11257.93966293335,2251.58793258667,297.16405241830006,66.18747929164341,370.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1113.870086669922,139.23376083374023,426.21586418151855,62.91659927368164,324.0,8.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,415.81737518310547,83.1634750366211,399.55875396728516,79.91175079345703,2169.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,653.5795288085938,81.69744110107422,1189.2325439453125,148.65406799316406,39.0,8.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,462.9286193847656,77.15476989746094,950.9501037597656,158.49168395996094,658.0,6.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2248.64501953125,374.774169921875,656.7293243408202,109.45488739013672,906.0,6.0
3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,408.4872055053711,81.69744110107422,324.26691818237305,60.37535095214844,472.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,794.6557846069336,113.52225494384766,373.6774291992188,60.57443618774414,3315.0,7.0
3.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1873.870849609375,374.774169921875,573.1851577758789,114.63703155517578,898.0,5.0
3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,788.8114547729492,157.76229095458984,264.27713012695307,63.291893005371094,2588.0,5.0
3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,369.77661895751953,61.62943649291992,354.41551971435547,68.67695617675781,754.0,6.0
3.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2619.179992675781,523.8359985351561,222.8729362487793,60.56531143188477,2001.0,5.0
3.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,585.3852844238281,117.07705688476562,270.25269508361816,62.67590141296387,728.0,5.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1334.358512878418,222.39308547973636,631.5450134277344,105.25750223795572,643.0,6.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1496.6416320800781,187.08020401000977,961.120564778646,120.14007059733072,210.0,8.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2633.488712310791,376.2126731872559,684.7711013793945,97.82444305419922,160.0,7.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4747.749328613281,949.5498657226559,373.99960263570154,76.27167956034344,159.0,5.000000000000001
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3010.3533325195317,430.0504760742188,1020.6913452148438,145.81304931640625,3524.0,7.0
3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1212.2198066711424,134.69108963012695,793.6690635681152,88.18545150756836,669.0,9.0
3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,653.5795288085938,81.69744110107422,716.3001098632812,89.53751373291016,242.0,8.0
3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,871.1027984619141,145.18379974365234,740.6367416381836,123.43945693969728,651.0,6.0
3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,997.9617004394532,83.1634750366211,1202.3085021972659,100.19237518310548,3838.0,12.0
3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,506.8217468261719,84.47029113769531,472.2058868408203,78.70098114013672,2425.0,6.0
3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,571.8820877075195,81.69744110107422,676.3441848754884,96.62059783935548,306.0,7.0
3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1236.2620544433596,247.25241088867188,323.6019210815429,64.81389999389647,162.0,5.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1647.5581359863281,329.5116271972656,447.08536052703863,91.2894172668457,281.0,5.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.3439941406245,523.8359985351561,332.7234802246094,83.18087005615234,2040.0,4.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,536.6347961425781,89.43913269042969,784.5880737304688,130.76467895507812,2475.0,6.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,422.35145568847656,84.47029113769531,479.4705200195312,95.89410400390624,2429.0,5.0
3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,239.23221588134768,47.84644317626953,367.5940704345703,73.51881408691406,3294.0,5.0
3.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,980.3694152832032,98.03694152832031,940.7791900634766,94.07791900634766,46.0,10.0
3.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,589.7160873413086,65.52400970458984,847.0647125244141,94.11830139160156,2521.0,9.0
3.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,898.6718521118164,81.69744110107422,1478.3675384521482,134.39704895019528,316.0,11.0
3.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,735.276969909668,81.69744110107422,884.8412017822266,98.31568908691406,152.0,9.0
3.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,653.5795288085938,81.69744110107422,647.2852172851562,80.91065216064453,151.0,8.0
3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0232238769531,108.60464477539062,308.89512634277344,60.6368293762207,2464.0,5.0
3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,582.1443252563478,83.1634750366211,451.8646545410157,64.55209350585939,2150.0,7.0
3.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,4169.7361755371085,379.0669250488281,1089.7057113647459,99.06415557861328,920.0,11.0
3.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,591.2380981445312,73.9047622680664,816.5528564453125,102.06910705566406,2578.0,8.0
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3856.095409393311,771.2190818786621,268.2503379821777,52.934822845458974,206.0,5.0
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,498.98085021972656,83.1634750366211,333.4499588012696,55.57499313354492,2158.0,6.0
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,332.6539001464844,83.1634750366211,223.75299072265625,55.93824768066406,2126.0,4.0
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,735.276969909668,81.69744110107422,418.0443077087402,51.58642196655274,390.0,9.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7230.461135864258,1032.9230194091797,353.1591672897339,52.51406335830689,286.0,7.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7959.047744750977,1326.5079574584959,318.2018579755511,53.95167759486607,513.0,6.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11868.414421081543,2373.682884216309,288.79790449142456,54.95362408955893,568.0,5.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,676.6854286193848,61.5168571472168,493.5028419494629,50.51931762695313,3941.0,11.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,736.1072540283203,147.22145080566406,260.07648468017584,52.015296936035156,534.0,5.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2508.6275634765625,358.3753662109375,289.23080825805664,51.89664840698242,3507.0,7.0
3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2484.3052673339844,496.8610534667969,231.94034957885742,50.79970169067383,3788.0,5.0
3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,340.145149230957,68.02902984619139,265.1191635131836,58.21834945678711,2278.0,5.0
3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2717.8301239013667,452.97168731689453,308.20126914978033,53.65548706054688,959.0,6.0
3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6429.2833251953125,1607.3208312988281,194.77084859212243,52.53496805826822,1717.0,4.0
3.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,369.77661895751953,61.62943649291992,326.565372467041,53.99532699584961,3707.0,6.0
3.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,587.0027008056642,83.85752868652344,337.2128829956055,53.47383499145508,1357.0,7.0
3.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,570.4262161254883,114.08524322509766,268.18576431274414,59.39930725097656,1203.0,5.0
3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,524.1920776367189,65.52400970458984,456.2236328125,57.0279541015625,2556.0,8.0
3.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,439.6642150878907,62.80917358398438,363.8994903564453,58.56074905395508,804.0,7.0
3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,490.1846466064453,81.69744110107422,329.96974945068365,55.08316040039063,68.0,6.0
3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,653.5795288085938,81.69744110107422,450.41186523437517,56.30148315429688,182.0,8.0
3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,408.4872055053711,81.69744110107422,301.87276077270513,54.58816146850586,483.0,5.0
3.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,784.2955322265625,98.03694152832031,472.2059020996094,59.02573776245117,24.0,8.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1048.0852966308594,149.72647094726562,344.6762409210205,52.57170677185058,259.0,7.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1132.3989486694334,226.47978973388672,280.8337809244792,54.58810297648111,70.0,5.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1058.3475341796877,151.1925048828125,366.3939552307129,51.53388786315918,2245.0,7.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1596.1294555664062,266.02157592773443,339.54033915201825,55.71095403035483,2276.0,6.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5157.19775390625,644.6497192382812,410.4558410644531,51.30698013305664,3929.0,8.0
3.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,382.77154541015625,47.84644317626953,399.38769912719727,50.03213882446289,3299.0,8.0
3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,536.6347961425781,89.43913269042969,328.46221923828125,49.9889030456543,2447.0,6.0
3.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,382.77154541015625,47.84644317626953,437.33526611328125,54.666908264160156,3266.0,8.0
3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,898.6718521118164,81.69744110107422,613.86771774292,55.80615615844727,569.0,11.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,385.7738494873047,77.15476989746094,141.66175842285153,28.33235168457031,677.0,5.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,653.5795288085938,81.69744110107422,209.95001220703125,26.243751525878906,452.0,8.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,506.8217468261719,84.47029113769531,167.08823776245114,27.848039627075195,2433.0,6.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1026.7671890258791,114.08524322509766,254.26467704772946,28.25163078308105,1201.0,9.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,980.3692932128906,81.69744110107422,302.2117538452148,25.18431282043457,139.0,12.0
3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,502.47338867187517,62.80917358398438,198.32647705078125,24.790809631347656,819.0,8.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,598.7769927978517,99.7961654663086,163.45587158203125,27.242645263671875,2190.0,6.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11365.96160888672,1623.7088012695312,223.01774978637692,24.99084599812825,3061.0,7.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11293.105224609375,1882.1842041015625,210.7297808329264,27.73591295878093,3082.0,6.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10500.755767822266,1166.7506408691404,248.56723022460938,26.17682456970215,1469.0,9.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3779.549072265625,472.4436340332031,235.51837158203125,25.99686622619629,2691.0,8.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7126.6064453125,712.66064453125,247.72233963012692,26.74125099182129,1448.0,10.0
3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,478.86761474609375,59.85845184326172,218.66763305664062,27.333454132080078,695.0,8.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7192.89111328125,899.1113891601562,221.31324481964108,26.80772399902344,1016.0,8.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3356.2052001953125,479.4578857421875,224.25819969177246,26.443359375,1827.0,7.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8520.792846679688,852.0792846679688,275.57192516326904,26.025160789489746,3334.0,10.0
3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7701.1754150390625,855.6861572265625,294.7450065612793,27.464303970336914,3647.0,9.0
3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,382.77154541015625,47.84644317626953,197.6000061035156,24.70000076293945,3263.0,8.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7110.625671386719,1185.1042785644534,213.31201648712158,27.22255516052246,1567.0,6.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3666.8519897460933,523.8359985351561,222.90260124206543,26.77297019958496,2034.0,7.000000000000001
3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4106.366455078125,586.623779296875,237.11934089660645,26.31794357299805,2822.0,7.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3145.989501953125,393.2486877441406,218.69039916992188,26.52236557006836,1164.0,8.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2578.598876953125,429.7664794921875,201.23560905456543,27.368144989013672,2948.0,6.0
3.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4988.62451171875,712.66064453125,228.90222930908203,25.17555427551269,1526.0,7.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4347.520996093751,543.4401245117189,233.19802474975586,27.16923713684082,3102.0,8.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3539.2381896972656,393.2486877441406,269.1413516998291,27.83327293395996,1130.0,9.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11167.688446044922,1595.3840637207031,220.57734362284344,25.46288299560547,1060.0,7.0
3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4251.992706298828,472.4436340332031,249.17939758300773,27.68659973144531,2749.0,9.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,476.20320892333984,68.02902984619139,181.61765480041504,25.94537925720215,2335.0,7.000000000000001
3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,340.145149230957,68.02902984619139,134.3970775604248,26.87941551208496,2270.0,5.0
