children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10745.058837890623,1790.8431396484375,554.5955429077148,92.43259048461914,103639.0,6.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4477.107849121094,895.4215698242188,480.98217010498047,96.1964340209961,1321146.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6267.950988769531,895.4215698242188,623.8419952392577,89.12028503417969,1211545.0,7.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9334.545227050783,3111.5150756835938,278.23352813720703,92.74450937906903,91820.0,3.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3667.65234375,611.275390625,556.467041015625,92.7445068359375,234561.0,6.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3056.376953125,611.275390625,446.0470199584961,89.20940399169922,225864.0,5.0
1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3056.376953125,611.275390625,467.88150787353516,93.57630157470705,2251271.0,5.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1833.826171875,611.275390625,267.6282119750977,89.20940399169922,232364.0,3.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,351.2230529785156,87.8057632446289,1831762.0,4.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3667.65234375,611.275390625,545.8617095947267,90.9769515991211,204133.0,6.0
1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6648.280517578126,1108.0467529296877,578.3015441894532,96.3835906982422,10722.0,6.0
1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6267.950988769531,895.4215698242188,611.3651275634767,87.33787536621094,188163.0,7.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10017.341613769533,2003.4683227539065,458.52386474609375,91.70477294921876,3348.0,4.999999999999999
1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,467.88150787353516,93.57630157470705,1251345.0,5.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4432.187011718751,1108.0467529296877,592.64990234375,148.1624755859375,27177.0,4.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2686.264709472656,895.4215698242188,432.9463348388672,144.31544494628906,1311247.0,3.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6026.787841796875,1506.6969604492188,579.0849304199219,144.77123260498047,195171.0,4.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5372.529418945313,895.4215698242188,910.8092651367188,151.80154418945312,169559.0,6.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4278.927734375,611.275390625,1026.2200164794922,146.6028594970703,2261545.0,7.0
1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2686.264709472656,895.4215698242188,416.7264404296875,138.9088134765625,1601557.0,3.0
1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2686.264709472656,895.4215698242188,425.4602508544922,141.82008361816406,173159.0,3.0
1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7163.37255859375,895.4215698242188,1201.4244384765625,150.1780548095703,1371348.0,8.0
1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,1188.4190673828125,148.55238342285156,170559.0,8.0
1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,532.7610473632811,133.19026184082028,165357.0,4.0
1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,868.3881225585938,144.73135375976562,116141.0,6.0
1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5372.529418945313,895.4215698242188,907.6900634765624,151.28167724609375,146649.0,6.0
1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2686.264709472656,895.4215698242188,455.4046325683594,151.80154418945312,1321246.0,3.0
1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4477.107849121094,895.4215698242188,681.2354278564452,136.24708557128906,1691359.0,5.0
1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8825.618774414062,2941.8729248046875,421.0933227539063,140.36444091796878,2392.0,3.0
1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5540.2337646484375,1108.0467529296877,699.3268585205078,139.86537170410156,121022.0,5.0
1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4432.187011718751,1108.0467529296877,579.5491943359375,144.88729858398438,331212.0,4.0
1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2686.264709472656,895.4215698242188,430.4509735107422,143.48365783691406,115742.0,3.0
1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,712.4275207519531,142.48550415039062,1501452.0,5.0
1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8058.794128417969,895.4215698242188,1307.572723388672,145.28585815429688,181962.0,9.0
1.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,1026.2200164794922,146.6028594970703,129944.0,7.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6648.280517578126,1108.0467529296877,910.8092651367188,151.80154418945312,2819.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1833.826171875,611.275390625,361.2045135498047,120.40150451660156,232671.0,3.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3056.376953125,611.275390625,598.8882827758789,119.77765655517578,2321.0,5.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10458.974853515623,2614.7437133789067,481.3980712890625,120.34951782226562,61523.0,4.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7163.37255859375,895.4215698242188,973.1934814453124,121.64918518066406,11764.0,8.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5372.529418945313,895.4215698242188,723.6567535400391,120.60945892333984,191771.0,6.0
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16814.829711914062,2402.118530273437,832.8290481567383,118.97557830810548,142950.0,7.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1833.826171875,611.275390625,343.1130981445313,114.37103271484376,232971.0,3.0
1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6267.950988769531,895.4215698242188,801.6369323730469,114.51956176757812,1201140.0,7.0
1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6267.950988769531,895.4215698242188,860.9019470214844,122.98599243164062,1561612.0,7.0
1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7163.37255859375,895.4215698242188,920.1669311523436,115.02086639404295,1491552.0,8.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4432.187011718751,1108.0467529296877,461.64306640625,115.4107666015625,4626.0,4.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10745.058837890623,2686.264709472656,505.312001546224,126.32800038655597,167156.0,4.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11168.371398925783,3722.7904663085938,369.0025291442871,123.0008430480957,22175.0,3.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,598.2644653320311,119.65289306640624,186162.0,5.0
1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6267.950988769531,895.4215698242188,904.5708770751953,129.22441101074222,1381948.0,7.0
1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,636.3188171386719,127.26376342773438,143150.0,5.0
1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3324.140258789064,1108.0467529296877,374.30518341064453,124.76839447021484,21141.0,3.0
1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14494.449462890625,2898.889892578125,616.1479314168296,123.22958628336588,15313.0,5.0
1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15177.245849609375,3794.3114624023438,481.4500503540039,120.36251258850098,110542.0,4.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,642.2453308105469,128.44906616210938,1081341.0,5.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3667.65234375,611.275390625,721.7851867675781,120.29753112792969,207235.0,6.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5540.2337646484375,1108.0467529296877,608.2459259033202,121.64918518066406,22185.0,5.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3056.376953125,611.275390625,497.825927734375,99.565185546875,207135.0,5.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6267.950988769531,895.4215698242188,745.4911346435547,106.4987335205078,1361446.0,7.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4477.107849121094,895.4215698242188,495.954360961914,99.1908721923828,102726.0,5.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7163.37255859375,1790.8431396484375,428.89135742187517,107.22283935546876,1311548.0,4.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6267.950988769531,895.4215698242188,766.7017669677734,109.52882385253906,187562.0,7.0
1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,524.0272903442383,104.80545806884766,153752.0,5.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3581.686279296875,895.4215698242188,399.2588806152344,99.8147201538086,164356.0,4.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5540.2337646484375,1108.0467529296877,529.0179824829103,105.80359649658205,3629.0,5.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4432.187011718751,1108.0467529296877,399.2588806152344,99.8147201538086,11124.0,4.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8013.873291015626,2003.4683227539065,397.0754089355469,99.26885223388672,26152.0,4.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6648.280517578128,2216.0935058593755,309.8935089111328,103.29783630371094,2382.0,3.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14494.449462890625,2898.889892578125,533.3849080403646,106.67698160807294,8169.0,5.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5372.529418945313,895.4215698242188,676.2446594238281,112.70744323730469,177561.0,6.0
1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,8954.215698242188,895.4215698242188,1044.935302734375,104.4935302734375,1181341.0,10.0
1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7163.37255859375,895.4215698242188,864.0211791992188,108.00264739990234,123844.0,8.0
1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3324.140258789064,1108.0467529296877,311.92096710205084,103.9736557006836,2153.0,3.0
1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6267.950988769531,895.4215698242188,730.5189895629884,104.35985565185548,103926.0,7.0
1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4432.187011718751,1108.0467529296877,451.1250915527344,112.7812728881836,141813.0,4.0
1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7163.37255859375,895.4215698242188,795.3985595703125,99.42481994628906,195465.0,8.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2686.264709472656,895.4215698242188,839.0674438476562,279.68914794921875,1361948.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7206.3555908203125,2402.118530273437,734.6779022216797,244.8926340738932,107440.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10745.058837890623,2686.264709472656,980.333028157552,245.08325703938806,117941.0,4.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6648.280517578126,1108.0467529296877,1590.7970581054685,265.13284301757807,51523.0,6.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2686.264709472656,895.4215698242188,739.2527618408203,246.41758728027344,133348.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3581.686279296875,895.4215698242188,1021.2293701171876,255.30734252929688,181461.0,4.0
1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,1347.4986877441404,224.58311462402344,113640.0,6.0
1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3581.686279296875,895.4215698242188,1041.8161621093748,260.4540405273437,153912.0,4.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8058.794128417969,895.4215698242188,2071.1553497314453,230.1283721923828,158655.0,9.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10017.341613769533,2003.4683227539065,1249.9617004394534,249.99234008789062,51323.0,4.999999999999999
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4432.187011718751,1108.0467529296877,1073.00830078125,268.2520751953125,3019.0,4.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5797.77978515625,2898.889892578125,508.43123372395826,254.21561686197919,125944.0,2.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7163.37255859375,1790.8431396484375,1027.467742919922,256.86693572998047,119440.0,4.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13854.63610839844,4618.212036132813,754.973583984375,251.657861328125,18515.0,3.0000000000000004
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8058.794128417969,895.4215698242188,2355.003204345703,261.66702270507807,154152.0,9.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4278.927734375,611.275390625,1625.1082763671875,232.1583251953125,223659.0,7.0
1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6267.950988769531,895.4215698242188,1783.1483154296875,254.7354736328125,199665.0,7.0
1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2686.264709472656,895.4215698242188,817.856781005859,272.61892700195307,1651355.0,3.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6648.280517578128,2216.0935058593755,747.0507659912109,249.0169219970703,18614.0,3.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3056.376953125,611.275390625,1097.961883544922,219.5923767089844,228561.0,5.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4432.187011718751,1108.0467529296877,1004.3856201171876,251.09640502929688,161914.0,4.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7163.37255859375,895.4215698242188,1828.4808349609373,228.5601043701172,1911264.0,8.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8187.743225097656,2729.247741699219,200.7211618423462,66.90705394744873,22019.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6877.288574218751,1719.3221435546875,270.59146118164057,67.64786529541016,19915.0,4.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3667.65234375,611.275390625,411.7357177734375,68.62261962890625,221644.0,6.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4278.927734375,611.275390625,548.9809494018555,78.42584991455078,216560.0,7.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7163.37255859375,895.4215698242188,499.6974182128906,62.46217727661133,134148.0,8.0
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2686.264709472656,895.4215698242188,218.3447113037109,72.78157043457031,1461350.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5372.529418945313,895.4215698242188,461.6430816650391,76.94051361083984,165256.0,6.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,9972.420776367191,1108.0467529296877,553.3478393554689,61.48309326171875,91522.0,9.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8013.873291015626,2003.4683227539065,296.0130157470703,74.00325393676758,34215.0,4.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,339.3700408935547,67.87400817871094,176563.0,5.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6267.950988769531,895.4215698242188,487.8444366455078,69.69206237792969,152552.0,7.0
1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,8864.374023437502,1108.0467529296877,527.5921020507811,65.94901275634766,132127.0,8.0
1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3056.376953125,611.275390625,374.3051910400391,74.86103820800781,211163.0,5.0
1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4432.187011718751,1108.0467529296877,311.9209899902344,77.9802474975586,41025.0,4.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2445.1015625,611.275390625,290.0865173339844,72.5216293334961,2182158.0,4.0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6648.280517578126,1108.0467529296877,430.4509735107422,71.74182891845703,29612.0,6.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1222.55078125,611.275390625,713.0513916015625,356.52569580078125,212961.0,2.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4432.187011718751,1108.0467529296877,1466.0286865234375,366.5071716308594,24216.0,4.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8696.669677734375,2898.889892578125,1457.7107849121094,485.9035949707031,29179.0,3.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5229.487426757813,2614.7437133789067,649.8354085286459,324.91770426432294,29149.0,2.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4477.107849121094,895.4215698242188,2170.346221923828,434.0692443847656,1101641.0,5.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3581.686279296875,895.4215698242188,1534.6512451171875,383.6628112792969,110110.0,4.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9040.181762695312,1506.6969604492188,2181.887237548828,363.6478729248047,167956.0,6.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7163.37255859375,895.4215698242188,4331.3349609375,541.4168701171875,119641.0,8.0
1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,1830.9762573242188,366.19525146484375,148912.0,5.0
1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,2838.480834960937,567.6961669921875,151512.0,5.0
1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,2119.5031127929688,353.2505187988281,1491312.0,6.0
1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2686.264709472656,895.4215698242188,1119.7963256835938,373.26544189453125,168556.0,3.0
1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,2713.7127685546875,542.7425537109375,1661256.0,5.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3581.686279296875,895.4215698242188,1303.8297119140625,325.9574279785156,176863.0,4.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6648.280517578128,2216.0935058593755,1301.8565826416016,433.9521942138672,32147.0,3.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,2214.639129638672,442.9278259277344,184361.0,5.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7163.37255859375,895.4215698242188,2631.365478515625,328.9206848144531,191671.0,8.0
1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3324.140258789064,1108.0467529296877,1107.3195190429688,369.10650634765625,3310.0,3.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2686.264709472656,895.4215698242188,1172.822937011719,390.9409790039063,1911665.0,3.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8954.215698242188,1790.8431396484375,1755.179443359375,351.035888671875,157157.0,5.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6648.280517578126,1108.0467529296877,2132.291931152344,355.3819885253906,61822.0,6.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5540.2337646484375,1108.0467529296877,2772.0925903320312,554.4185180664061,51222.0,5.0
1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,1696.8501281738281,339.3700256347656,1771163.0,5.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2216.0935058593755,1108.0467529296877,3885.91162109375,1942.955810546875,15814.0,2.0
1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2686.264709472656,895.4215698242188,2416.140014648437,805.3800048828125,162555.0,3.0
1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3581.686279296875,895.4215698242188,2467.9189453125,616.979736328125,108540.0,4.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,3862.82958984375,772.56591796875,1491652.0,5.0
1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,834.0767211914064,208.5191802978516,195565.0,4.0
1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4890.203125,611.275390625,1525.9174804687498,190.73968505859366,2341162.0,8.0
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8058.794128417969,895.4215698242188,527.1464767456055,58.57183074951172,1831263.0,9.0
1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4278.927734375,611.275390625,371.1859855651856,53.02656936645508,2021034.0,7.0
1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,349.3515014648438,58.22525024414063,144450.0,6.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3056.376953125,611.275390625,399.88269805908203,79.9765396118164,223160.0,5.0
1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,8864.374023437502,1108.0467529296877,670.630126953125,83.82876586914062,24175.0,8.0
1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5372.529418945313,895.4215698242188,876.4979553222656,146.08299255371094,1061237.0,6.0
1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4477.107849121094,895.4215698242188,736.1334991455078,147.22669982910156,146251.0,5.0
1.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,879.6171569824219,146.6028594970703,1931164.0,6.0
1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4477.107849121094,895.4215698242188,645.676498413086,129.13529968261722,1961364.0,5.0
1.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6648.280517578126,1108.0467529296877,748.6103668212891,124.76839447021484,181215.0,6.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,452.2854309082031,113.07135772705078,159457.0,4.0
1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4477.107849121094,895.4215698242188,505.31200408935547,101.0624008178711,1511653.0,5.0
1.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,8058.794128417969,895.4215698242188,903.9470443725586,100.43856048583984,179661.0,9.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.826171875,611.275390625,679.9877014160156,226.66256713867188,233158.0,3.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,1117.3009033203123,279.32522583007807,1931264.0,4.0
1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4432.187011718751,1108.0467529296877,285.7196350097656,71.4299087524414,6424.0,4.0
1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10017.341613769533,2003.4683227539065,1754.5555877685547,350.91111755371094,2463.0,4.999999999999999
1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2445.1015625,611.275390625,729.8951416015625,182.47378540039062,211961.0,4.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,973.1934356689453,194.63868713378903,174660.0,5.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,845.3058471679688,211.3264617919922,1431149.0,4.0
1.0,1.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,1147.8693237304685,191.3115539550781,118141.0,6.0
1.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,1191.5381469726562,198.58969116210938,167457.0,6.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4432.187011718751,1108.0467529296877,711.1798706054688,177.7949676513672,2939.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3667.65234375,611.275390625,1047.9094848632812,174.65158081054688,225465.0,6.0
1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,873.3787536621094,174.67575073242188,180263.0,5.0
1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,1076.127410888672,179.3545684814453,174359.0,6.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3324.140258789064,1108.0467529296877,511.5504455566406,170.51681518554688,14415.0,3.0
