children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,466.80413818359375,116.70103454589844,937.4159545898436,234.3539886474609,276020050210409.0,4.0
0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,668.0485229492188,167.0121307373047,808.3604736328125,202.09011840820312,357020300112512.0,4.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2837.0196533203125,567.4039306640625,1082.2064971923828,216.44129943847656,225070050805808.0,5.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,33175.231899261475,11058.410633087158,685.5221611471737,228.5073870490579,110010670364606.0,3.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,12503.100128173828,3125.775032043457,902.1118392944336,225.5279598236084,110010150279703.0,4.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4530.398559570312,906.0797119140624,1024.2063903808594,204.84127807617188,365010091409204.0,5.0
0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,654.1796875,130.8359375,1231.394500732422,246.2789001464844,584020050211304.0,5.0
0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3505.3134765625,876.328369140625,805.0903930664064,201.2725982666016,437030010705205.0,4.0
0.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,224.62684631347656,44.92536926269531,1287.7719116210938,257.55438232421875,449010090209410.0,5.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,150.9166717529297,37.72916793823242,896.1622314453124,224.0405578613281,275010180309512.0,4.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20310.245532989506,6770.081844329834,673.7274277630976,224.57580925436585,110010150283214.0,3.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,13687.912231445312,3421.978057861328,919.1123168945312,229.7780792236328,110010130265310.0,4.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,735.906162261963,147.1812324523926,1050.7622909545896,210.152458190918,442010050208512.0,5.000000000000001
0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,340.9953689575195,68.19907379150389,1024.6949768066404,204.9389953613281,448010010208706.0,5.0
0.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15192.43392944336,3798.10848236084,908.687540690104,227.171885172526,110010040266107.0,4.0
0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9375762939453,183.18751525878903,1105.4844284057615,221.09688568115232,352040130309104.0,5.0
0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.427612304688,955.856903076172,873.7518920898438,218.4379730224609,272020020111308.0,4.0
0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,9415.19384765625,1569.198974609375,1235.565948486328,205.9276580810547,110030150270709.0,6.0
0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8965.211486816406,1793.0422973632815,1107.8007888793943,221.5601577758789,110010620275710.0,4.999999999999999
0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.487182617188,649.2478637695312,1223.2530212402341,203.87550354003903,110080060180815.0,6.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,543.5002441406249,135.87506103515622,594.0016479492188,148.5004119873047,276010110311311.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.4723510742188,315.2361755371094,303.63384246826166,151.8169212341309,224010020108111.0,2.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,375.30814361572266,125.10271453857422,425.8491668701172,141.94972229003906,357020200213704.0,3.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,128.65728759765622,32.164321899414055,558.0801391601561,139.52003479003906,432010020309115.0,4.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,326.01015472412115,108.67005157470705,435.9861145019531,145.32870483398438,442010030109201.0,3.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,478.7753677368164,95.75507354736328,691.2425231933594,138.24850463867188,581010090108804.0,5.0
0.0,0.0,6.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1911.7755126953125,382.3551025390625,655.127182006836,131.02543640136722,354040031007004.0,5.0
0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,917.1504669189453,229.28761672973636,547.0085144042969,136.75212860107422,352010010208104.0,4.0
0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2582.0050048828125,516.4010009765625,674.1189575195311,134.82379150390622,581020020208702.0,5.0
0.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,744.4400787353516,148.8880157470703,646.7389678955077,129.34779357910156,433010010309213.0,5.0
0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,285.85589599609375,71.46397399902344,567.8572387695312,141.9643096923828,444010050107411.0,4.0
0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,572.4440307617188,143.1110076904297,569.3325805664062,142.33314514160156,276040010212301.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12356.379311561584,12356.379311561584,146.50657132776772,146.50657132776772,214010020207907.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23750.784772872925,11875.392386436462,286.00638122558587,143.00319061279296,211030040610409.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12407.986724853516,4135.995574951172,411.5356979370117,137.1785659790039,110010710184414.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,313.9781341552734,104.6593780517578,472.22314453125,157.40771484375,273160180208410.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,487.23388671875,121.8084716796875,533.296875,133.32421875,216070010210811.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4787.4501037597665,957.4900207519532,735.7275390625,147.1455078125,110010370277611.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14740.172637939453,7370.086318969727,290.03437635633685,145.01718817816842,211020210310306.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6413.692108154297,2137.8973693847656,447.2676315307617,149.0892105102539,219010100309501.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,671.4664916992188,167.8666229248047,561.3347167968751,140.33367919921878,446010040211302.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16366.601735115051,16366.601735115051,142.6463646322994,142.6463646322994,211060070210012.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24454.440700531006,12227.220350265503,287.94822458120495,143.97411229060248,110010180180710.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3743.25146484375,1247.75048828125,422.90928955078124,140.96976318359376,214090010808310.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4088.2313842773438,2044.1156921386719,291.3702011108398,145.6851005554199,216090030211015.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,215.406494140625,43.081298828125,758.4708404541016,151.6941680908203,275050010207512.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,234.79486083984366,234.79486083984366,148.26626586914062,148.26626586914062,363010030110403.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3880.0751037597656,1940.0375518798828,300.8718643188477,150.43593215942386,110020420372804.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,905.7542724609376,301.9180908203125,416.38314056396484,138.79438018798828,277030030109810.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3056.733154296875,764.1832885742188,529.7662353515625,132.44155883789062,446190030207909.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32454.950798034668,16227.475399017334,290.99140860817647,145.49570430408824,110010140363403.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13593.039115905762,4531.013038635254,426.74344482421867,142.24781494140626,220140010609207.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1101.471923828125,275.36798095703125,573.57177734375,143.3929443359375,270010090209912.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4464.140930175781,1116.0352325439453,549.4978942871094,137.37447357177734,216090020110611.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2409.601455688477,803.2004852294922,440.2899169921875,146.7633056640625,273160010109006.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1335.424072265625,333.85601806640625,593.5552978515625,148.38882446289062,221140150110709.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3590.9235763549805,1196.9745254516604,424.07142333984376,141.35714111328124,272010020311511.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6746.09228515625,1686.5230712890625,559.4626159667969,139.86565399169922,219030070307910.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1780.8686828613281,356.1737365722656,692.8293609619141,138.56587219238278,275080010908304.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,928.7538146972656,185.75076293945312,660.5902099609375,132.1180419921875,272170020311001.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5613.916259765626,935.6527099609376,935.4685363769532,155.9114227294922,225120020406507.0,6.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1301.050537109375,325.26263427734375,524.6545410156249,131.16363525390622,226130040407903.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,619.9489288330077,103.32482147216795,915.2341918945312,152.53903198242188,227010070108906.0,6.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2172.4796447753897,241.3866271972656,1284.586166381836,142.73179626464844,215040010309710.0,9.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1079.7518463134766,539.8759231567383,294.28235880533856,147.14117940266928,219030041008705.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1403.3272094726562,701.6636047363281,278.18502807617193,139.09251403808594,356030030408605.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,352.6152038574219,88.15380096435547,620.0313110351562,155.00782775878906,433060020209510.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,225.7240447998047,56.43101119995117,635.603515625,158.90087890625,591010010206613.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2355.130126953125,588.7825317382812,585.8056640625,146.451416015625,449120010105610.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7662.173252105713,2554.0577507019048,434.484375,144.828125,216010010110709.0,3.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2918.4049682617188,729.6012420654297,604.9577331542969,151.23943328857422,440140020207403.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,655.1566772460938,163.78916931152344,585.408935546875,146.35223388671875,215050030109101.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,165331.8345489502,82665.9172744751,287.6335320366753,143.81676601833766,216010020308404.0,2.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,97091.87142562868,32363.95714187622,432.663009020747,144.22100300691562,219020060208410.0,3.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10350.262084960938,2587.5655212402344,588.5595267159598,147.13988167898995,217020051206307.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,13191.19873046875,2638.23974609375,663.101577758789,132.62031555175778,430050020209310.0,5.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4719.140075683594,1573.0466918945312,388.6160202026367,129.5386734008789,270060020505003.0,3.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2490.971435546875,622.7428588867188,540.6983032226561,135.17457580566406,222040060308702.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13658.935192108154,4552.978397369385,410.28281021118164,136.76093673706058,223030010709807.0,3.0
0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3927.1852416992188,981.7963104248047,602.6139831542969,150.65349578857422,356040050708104.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2294.951416015625,573.7378540039062,570.9169311523438,142.72923278808594,435020020405604.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,18135.23181152344,9067.61590576172,288.216748046875,144.1083740234375,217020010108310.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9489.556549072266,3163.185516357422,435.78661455426897,145.26220485142298,271060071609603.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1824.0690307617188,608.0230102539062,417.4635772705078,139.15452575683594,224010030809103.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1175.1705322265625,293.7926330566406,515.8796997070311,128.96992492675778,220040040707803.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49641.29253387451,49641.29253387451,144.04609164676148,144.04609164676148,212040010212211.0,1.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18204.3395690918,9102.169784545898,281.92467298005755,140.96233649002878,220010030409002.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2500.892051696777,833.6306838989258,412.7389343261719,137.57964477539062,223010010208013.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,466.60357666015625,116.65089416503906,559.1187133789061,139.77967834472656,437010040105508.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,584.4022827148438,292.2011413574219,291.00482177734375,145.50241088867188,351030060209604.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,755.7323455810547,251.9107818603516,434.2826843261719,144.76089477539062,215150010207404.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9065.876918792725,3021.958972930908,426.84851989746096,142.2828399658203,277020010110212.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,276.31936645507807,69.07984161376953,569.1889038085938,142.29722595214844,217030010308903.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1107.9268798828123,276.98171997070307,626.0870361328125,156.52175903320312,273110010207311.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,343.4460830688477,68.68921661376953,721.5166473388672,144.30332946777344,445070010311904.0,5.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14242.321449279785,7121.160724639893,287.73938560485834,143.86969280242917,216160010111408.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6115.0125732421875,2038.3375244140625,447.52685165405273,149.1756172180176,357010020214306.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,473.6277770996094,118.40694427490234,601.5701904296875,150.39254760742188,595010120208410.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5694.8580322265625,1898.2860107421875,458.17508697509766,152.72502899169922,365020050210503.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1050.166748046875,262.54168701171875,579.630859375,144.90771484375,276170010111705.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2772.466552734375,924.155517578125,405.52610778808577,135.17536926269528,444030020605006.0,3.0
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23402.832893371582,7800.944297790527,418.01227242606035,139.3374241420201,217020021106507.0,3.0
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3666.523406982422,916.6308517456056,594.3543090820312,148.5885772705078,222030010807809.0,4.0
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6396.84912109375,1599.2122802734375,551.0029296875,137.750732421875,367040010508002.0,4.0
0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7023.058410644531,1755.7646026611328,565.3390096028646,141.33475240071616,367010020311204.0,4.0
0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,515.1012420654297,103.02024841308594,677.0639038085939,135.41278076171878,366010010110302.0,5.0
0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2626.6572265625,656.664306640625,551.0966491699219,137.7741622924805,223100010209104.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3491.3749694824223,1745.6874847412112,305.2152913411458,152.6076456705729,352160091510306.0,2.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1454.9837951660159,242.49729919433602,784.3657836914062,130.72763061523438,274020060309709.0,6.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1949.005729675293,1949.005729675293,144.0747776031494,144.0747776031494,217010030309002.0,1.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9061.698822021484,4530.849411010742,299.76670837402344,149.88335418701172,110020030372212.0,2.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4377.695686340332,1459.2318954467773,442.2249298095703,147.40830993652344,217050020405009.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,540.2224731445311,135.05561828613278,600.445068359375,150.11126708984375,443020050109708.0,4.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1569.3248291015625,523.1082763671875,447.66087341308594,149.2202911376953,110030250368711.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2784.1748046875,556.8349609375,725.556640625,145.111328125,211030110210510.0,5.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4689.91845703125,1563.30615234375,428.7386474609375,142.91288248697916,110040160365604.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,665.9342880249022,221.9780960083008,403.8868331909179,134.62894439697266,357020100210103.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,210.18628692626956,70.06209564208984,405.0492553710936,135.01641845703122,448020010207503.0,3.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3105.731689453125,1552.8658447265625,314.1824645996094,157.0912322998047,445040031406708.0,2.0
0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4796.457641601562,1598.8192138671875,405.1875915527344,135.06253051757812,434090010110505.0,3.0
0.0,0.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3960.143432617188,990.0358581542968,572.8813781738281,143.22034454345703,276040020212014.0,4.0
0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15710.636947631836,5236.878982543944,434.12140502929685,144.70713500976564,110050290376313.0,3.0
0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8352.585388183594,2088.1463470458984,578.0148315429688,144.5037078857422,213010030209013.0,4.0
0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4424.483276367188,1106.1208190917966,603.6040954589844,150.9010238647461,272170020311015.0,4.0
0.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6790.050018310547,1697.5125045776367,596.8874308268229,149.22185770670572,272010030408610.0,4.0
0.0,0.0,6.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,523.6729431152344,104.73458862304688,758.7004089355469,151.74008178710938,276040050210701.0,5.0
0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,392.8043975830078,130.93479919433594,423.42063903808594,141.1402130126953,439020020209615.0,3.0
0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1547.5371398925781,773.7685699462891,293.3413543701172,146.6706771850586,354140010406303.0,2.0
0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6764.079814910889,2254.693271636963,429.51456298828117,143.17152099609376,212010020710503.0,3.0
0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3700.1059570312495,925.0264892578124,516.4462890625,129.111572265625,224040020508006.0,4.0
0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,316.92095947265625,79.23023986816406,534.4384765625,133.609619140625,353020020112003.0,4.0
0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3427.71728515625,856.9293212890625,607.86572265625,151.9664306640625,592030020407809.0,4.0
0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2700.471435546875,675.1178588867188,541.34814453125,135.3370361328125,442030050906907.0,4.0
0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,88.11154747009277,29.370515823364247,466.9859161376953,155.66197204589844,593010160310405.0,3.0
0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,751.7991333007812,187.9497833251953,608.16259765625,152.0406494140625,441010340108507.0,4.0
0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,815.7042846679688,135.95071411132812,857.3733215332031,142.8955535888672,276020080110108.0,6.0
0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6070.339862823486,2023.446620941162,433.9437423706055,144.64791412353512,110030080166705.0,3.0
0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,481.9889221191406,120.49723052978516,608.895263671875,152.22381591796875,443010030208715.0,4.0
0.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,956.4588623046876,239.11471557617188,574.2051391601562,143.55128479003906,271010040311514.0,4.0
0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2867.645263671875,573.529052734375,669.2268371582031,133.84536743164062,435030051106909.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20750.83029937744,10375.41514968872,291.45762399526745,145.72881199763373,211050050211508.0,2.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7118.152427673341,2372.717475891113,434.3223609924317,144.77412033081058,110010140363404.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5834.840087890625,1166.968017578125,736.6569519042969,147.33139038085938,441010880308311.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,440.50978088378906,146.8365936279297,407.1354675292969,135.71182250976562,596010080308214.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2616.6573791503906,654.1643447875978,582.3909098307291,145.59772745768228,367010020211009.0,4.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13814.538633346558,13814.538633346558,145.31103400464332,145.31103400464332,211150280211009.0,1.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37090.211013793945,18545.105506896973,285.9634698721078,142.9817349360539,110010020366313.0,2.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8596.982162475586,2865.6607208251953,434.26253618512834,144.7541787283761,215030030308801.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1113.8277587890623,278.45693969726557,597.7592163085938,149.43980407714844,224040030108607.0,4.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3987.3617553710938,797.4723510742188,733.9341735839844,146.78683471679688,110010640269907.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1366.909912109375,683.4549560546875,304.2443339029948,152.1221669514974,274150060111801.0,2.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,681.7975616455077,227.26585388183597,400.2878494262696,133.42928314208984,366020010211511.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7405.56298828125,1851.3907470703125,590.0,147.5,432120030711008.0,4.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6574.453948974609,2191.484649658203,438.9602377755301,146.32007925851005,270060040311109.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7007.4053955078125,1751.8513488769531,560.2431437174479,140.06078592936194,110010170266811.0,4.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,320.4394912719726,64.08789825439453,695.6829833984375,139.1365966796875,217010040209312.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4053.802734375,1351.267578125,433.3595123291016,144.4531707763672,350010061007603.0,3.0
0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2412.630935668945,1206.3154678344729,286.4320576985677,143.21602884928384,350020020110805.0,2.0
0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4539.60969543457,1513.2032318115234,420.12494659423834,140.0416488647461,276020050210413.0,3.0
0.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,215.406494140625,43.081298828125,675.9622955322264,135.19245910644528,275050010207510.0,5.0
0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6244.952259063721,2081.65075302124,438.8164291381836,146.2721430460612,223010100209009.0,3.0
0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4927.754638671875,1231.9386596679688,567.2157287597656,141.8039321899414,223080040308805.0,4.0
0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8408.542190551758,2802.847396850586,403.6990203857422,134.56634012858072,365150030508201.0,3.0
0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37380.234832763665,18690.11741638184,286.96841176350915,143.48420588175458,218090020707004.0,2.0
0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8578.486289978027,2859.495429992676,404.0783157348633,134.6927719116211,276050010411201.0,3.0
