children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,590.0225219726562,147.50563049316406,4286.90625,1071.7265625,201.0,4.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,644.8741340637208,128.97482681274414,7121.271667480469,1424.2543334960938,1613.0,5.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.58497810363769,15.792489051818848,1881.9102783203125,940.9551391601562,27312.0,2.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,355.2663345336914,118.42211151123048,4975.922607421875,1658.640869140625,106.0,3.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,355.2663345336914,118.42211151123048,4094.9095458984375,1364.9698486328125,113.0,3.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,60.82949829101562,15.207374572753904,4801.59423828125,1200.3985595703125,40312.0,4.0
1.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,293.58152389526373,58.71630477905274,4859.053955078125,971.810791015625,12308.0,5.0
1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,86.22116088867188,14.370193481445312,8505.38671875,1417.564453125,44909.0,6.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,684.1230125427246,228.0410041809082,862.3396224975586,287.4465408325196,1603.0,3.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,169.2818832397461,42.32047080993652,1132.1593933105466,283.03984832763666,21608.0,4.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,349.0514469146728,69.81028938293457,1405.3451538085938,281.06903076171875,12406.0,5.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1039.2174606323242,519.6087303161621,539.6139112200055,269.80695561000283,5208.0,2.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3856.934844017029,1285.6449480056765,804.0178651076095,268.00595503586993,1902.0,3.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,508.2746410369873,101.65492820739746,1372.164287567139,274.43285751342773,11302.0,5.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1603.492099761963,400.8730249404907,1103.5439025878907,275.88597564697267,8603.0,4.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,909.9615211486816,129.99450302124023,1930.3258717854815,275.76083882649743,10015.0,7.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,725.4350738525391,80.60389709472656,2428.771179199219,269.86346435546875,7512.0,9.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,76.96824073791505,25.65608024597168,850.2556457519531,283.4185485839844,41009.0,3.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,147.9072723388672,36.9768180847168,1205.46826171875,301.3670654296875,3716.0,4.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,333.3639221191406,55.56065368652344,1608.5319213867185,268.08865356445307,12805.0,6.0
1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,191.09086990356445,38.21817398071289,1214.0984344482422,242.81968688964844,10819.0,5.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289.55225944519043,144.7761297225952,550.5725860595703,275.2862930297852,10710.0,2.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,564.8283538818358,141.20708847045896,1061.754150390625,265.43853759765625,9106.0,4.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,524.1907424926758,174.7302474975586,826.6205863952638,275.5401954650879,5004.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,747.8594741821289,249.28649139404297,799.848747253418,266.6162490844726,108.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,129.14855003356936,25.82971000671387,1445.6556701660156,289.1311340332031,40401.0,5.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.71765136718759,113.85882568359376,529.9251708984375,264.96258544921875,9012.0,2.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121.04483699798584,40.348278999328606,849.7746734619141,283.2582244873047,19608.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,339.01415824890137,67.80283164978027,1225.0684611002605,245.01369222005212,39010.0,5.0
1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,240.5187921524048,80.17293071746826,735.8650207519531,245.288340250651,14705.0,3.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,453.6491394042969,226.82456970214844,550.5258026123047,275.2629013061524,9704.0,2.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.67105484008793,34.557018280029304,954.1143493652344,318.0381164550781,34213.0,3.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,393.2700881958008,98.3175220489502,1149.6548868815105,287.4137217203776,14816.0,4.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.23156547546388,26.07718849182129,875.3392639160156,291.7797546386719,28007.0,3.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.93122100830078,18.977073669433594,818.3183898925785,272.77279663085943,29413.0,3.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,159.75340843200686,31.95068168640137,1297.8704833984375,259.5740966796875,32417.0,5.0
1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.76899337768556,26.58966445922852,732.3897399902343,244.1299133300781,14905.0,3.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,156.43195724487302,52.14398574829102,806.6379776000978,268.87932586669916,32101.0,3.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,238.8126373291016,47.76252746582031,1431.9255065917969,286.3851013183594,28805.0,5.0
1.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,259.5476226806641,37.07823181152344,1794.9930725097659,256.42758178710943,28513.0,7.0
1.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,551.8423461914061,137.96058654785156,969.0506591796876,242.26266479492188,6316.0,4.0
1.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,109.6147346496582,21.92294692993164,1368.5220336914062,273.70440673828125,41919.0,5.0
1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,820.2969875335692,273.43232917785645,793.7488975524902,264.5829658508301,709.0,3.0
1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,193.11691284179688,48.27922821044922,1305.4503173828125,326.3625793457031,17212.0,4.0
1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,156.321382522583,31.2642765045166,1384.1241455078125,276.8248291015625,25519.0,5.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6634864807131,537.3317432403563,509.7473310990767,254.87366554953837,1513.0,2.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1395.3384475708008,465.1128158569336,805.3388328552246,268.4462776184082,2617.0,3.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,128.78138542175293,25.756277084350586,1527.8736877441406,305.5747375488281,20706.0,5.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,361.21394729614263,90.30348682403564,1083.7770538330078,270.94426345825195,11904.0,4.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,90.83104705810548,30.27701568603516,708.3436431884766,236.1145477294922,40218.0,3.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2028.3662414550781,202.8366241455078,2434.2662048339844,243.42662048339844,3804.0,10.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.082342147827156,17.360780715942386,727.7058563232422,242.5686187744141,22413.0,3.0
1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,313.057391166687,104.352463722229,736.9691734313965,245.65639114379883,14504.0,3.0
1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,61.495890617370605,12.29917812347412,1262.243423461914,252.4486846923828,49105.0,5.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.104434967041,391.3681449890137,825.3153900146484,275.1051300048828,501.0,3.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,214.2269973754883,53.55674934387208,1107.4791564941406,276.8697891235352,15502.0,4.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,102.58835220336915,17.098058700561527,1572.6123046875,262.10205078125,42802.0,6.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,296.1352825164795,59.2270565032959,1266.4543533325195,253.2908706665039,15119.0,5.0
1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75838470458984,27.43959617614746,1066.455322265625,266.61383056640625,13912.0,4.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.8859825134277,148.9619941711426,640.6298400878908,213.54328002929688,608.0,3.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,327.7699737548828,81.9424934387207,823.4998779296874,205.87496948242185,5402.0,4.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,927.0880889892578,185.4176177978516,954.4247690836587,190.88495381673175,8805.0,5.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,95.65527677536012,13.665039539337158,1447.8377304077148,206.8339614868164,36304.0,7.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,369.17590713500977,184.58795356750488,407.0073394775391,203.50366973876956,4306.0,2.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2542.366058349609,847.4553527832031,598.2353261311848,199.41177537706162,2105.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,641.4802837371826,128.29605674743652,1062.7360916137698,212.5472183227539,7006.0,5.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1814.9527435302732,453.73818588256836,832.0365513392858,208.00913783482144,211.0,4.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,87.67844581604004,14.61307430267334,1266.5213928222654,211.0868988037109,38511.0,6.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,153.37485885620114,21.910694122314453,1458.9775848388672,208.4253692626953,30112.0,7.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,161.94070816040042,53.9802360534668,578.4966888427733,192.8322296142578,4317.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,109.7138214111328,27.428455352783203,772.6363525390624,193.1590881347656,17808.0,4.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.239872932434075,12.413290977478027,574.6155853271483,191.5385284423828,38714.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,195.4862518310547,48.87156295776367,828.6013183593749,207.15032958984366,11603.0,4.0
1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.07002830505371,20.35667610168457,573.6435241699219,191.21450805664062,44110.0,3.0
1.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,102.59498596191408,25.64874649047852,750.1607055664064,187.5401763916016,47808.0,4.0
1.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,304.86545562744135,30.48654556274414,1986.767578125,198.6767578125,37414.0,10.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404.21121978759766,202.10560989379883,424.8766021728516,212.43830108642575,3713.0,2.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,968.0475769042968,242.01189422607425,831.0343627929688,207.7585906982422,2406.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379.36348342895513,126.45449447631836,597.2836647033691,199.09455490112305,4414.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,638.4317111968993,127.68634223937988,1017.041015625,203.408203125,6804.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,175.93215942382812,87.96607971191406,448.7257995605469,224.36289978027344,5112.0,2.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,144.08641433715823,48.02880477905274,646.1818084716798,215.39393615722656,6019.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,533.6782341003418,133.41955852508542,743.4016316731772,185.8504079182943,8407.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,878.3224725723268,292.7741575241089,579.3031311035156,193.10104370117188,4902.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,112.59103775024414,22.518207550048828,1024.2042541503904,204.8408508300781,41514.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.23156547546388,26.07718849182129,576.6170196533202,192.20567321777344,28008.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,495.33280563354487,165.1109352111816,617.2888366699219,205.76294555664063,23818.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.63332748413086,19.211109161376953,639.7396087646483,213.2465362548828,16715.0,3.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.12098693847656,27.56049346923828,383.565185546875,191.7825927734375,36007.0,2.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.63490676879883,24.21163558959961,601.2715759277343,200.4238586425781,45513.0,3.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,149.22726440429685,37.30681610107421,816.1138610839844,204.0284652709961,16203.0,4.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139.10006332397458,46.3666877746582,654.3372802734375,218.1124267578125,49518.0,3.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,203.98311614990237,40.79662322998047,929.0488433837892,185.8097686767578,26012.0,5.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,346.50460624694824,115.50153541564941,624.4081535339354,208.1360511779785,14004.0,3.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,322.70693206787115,80.67673301696776,795.7469482421875,198.93673706054688,28315.0,4.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,399.2791748046875,79.8558349609375,979.013214111328,195.8026428222656,35414.0,5.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,203.13488769531253,25.391860961914066,1548.0852050781248,193.5106506347656,29911.0,8.0
1.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,131.87181091308594,32.967952728271484,775.3880615234375,193.84701538085938,28310.0,4.0
1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,725.4350738525391,80.60389709472656,1684.9996490478513,187.22218322753903,7505.0,9.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1431.0687446594238,477.0229148864746,608.1626930236816,202.72089767456055,2004.0,3.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,330.7632751464844,82.6908187866211,821.0222778320312,205.2555694580078,8909.0,4.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.3625564575195,652.6812782287598,399.717648824056,199.858824412028,2016.0,2.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2709.634222984314,903.211407661438,621.7531671524048,207.25105571746826,2303.0,3.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,94.91868591308594,23.729671478271484,736.635986328125,184.15899658203125,47503.0,4.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,133.5705757141113,22.261762619018555,1162.4710693359375,193.74517822265625,42007.0,6.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,152.6340065002441,50.87800216674805,543.2683410644532,181.0894470214844,5817.0,3.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,210.1576232910156,52.539405822753906,746.33984375,186.5849609375,10308.0,4.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,635.4640274047853,211.8213424682617,648.0104598999022,216.0034866333008,1601.0,3.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,442.7840423583984,73.7973403930664,1353.04541015625,225.507568359375,6716.0,6.0
1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,401.6949577331543,133.89831924438477,584.5341186523438,194.84470621744788,2916.0,3.0
1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,135.98875427246094,33.997188568115234,795.7237548828125,198.93093872070312,25117.0,4.0
1.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,385.3564453125,64.22607421875,1135.6174621582034,189.2695770263672,33918.0,6.0
1.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,156.9685821533203,39.24214553833008,814.14794921875,203.5369873046875,38403.0,4.0
1.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,171.9081573486328,28.65135955810547,1094.107452392578,182.3512420654297,10911.0,6.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,589.177059173584,196.39235305786133,605.752084350586,201.9173614501953,7503.0,3.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,88.53924179077148,14.756540298461914,1089.6598205566406,181.60997009277344,41616.0,6.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,126.9569206237793,25.39138412475586,1132.1476745605466,226.42953491210938,25609.0,5.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,425.8140869140625,106.45352172851562,785.5471801757812,196.3867950439453,8704.0,4.0
1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,351.86431884765625,87.96607971191406,896.6333618164064,224.1583404541016,5106.0,4.0
1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,405.83778381347656,81.16755676269531,1106.8030548095703,221.3606109619141,2319.0,5.0
1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,66.30529022216797,16.576322555541992,284.5242004394531,71.13105010986328,37018.0,4.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,917.5960922241212,305.8653640747071,185.47247314453125,61.82415771484375,5118.0,3.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,97.14701080322266,24.286752700805664,279.59994506835943,69.89998626708984,42402.0,4.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,392.5433349609375,65.42388916015625,359.1059875488281,59.85099792480469,5511.0,6.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.41677856445312,18.70838928222656,132.80032348632812,66.40016174316406,43207.0,2.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,185.62664031982425,46.40666007995606,258.6314239501953,64.65785598754883,22001.0,4.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.5277328491211,32.17591094970703,208.83080291748047,69.61026763916016,17111.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,156.27151489257812,31.254302978515625,296.3382911682129,59.26765823364258,24614.0,5.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,345.02135467529297,57.50355911254883,402.2386665344238,67.03977775573729,25411.0,6.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.45572853088379,31.48524284362793,197.7050628662109,65.90168762207031,27811.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,300.37738037109375,75.09434509277344,272.91882324218756,68.22970581054689,5712.0,4.0
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,56.82106590270996,18.94035530090332,213.18331146240237,71.06110382080078,24714.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,232.9838638305664,33.283409118652344,460.97161865234375,65.85308837890625,24507.0,7.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.03313350677492,36.51656675338746,135.90563201904294,67.95281600952147,24007.0,2.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,231.6582946777344,57.9145736694336,269.1045379638672,67.2761344909668,22309.0,4.0
1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.92515182495116,40.30838394165039,179.18397903442383,59.72799301147461,48401.0,3.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,192.8160924911499,64.2720308303833,192.15723419189453,64.05241139729817,21813.0,3.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,181.0760726928711,45.26901817321777,242.14682006835938,60.536705017089844,30502.0,4.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,201.54191970825195,40.30838394165039,329.9687576293945,65.99375152587889,48417.0,5.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,266.6741142272949,38.0963020324707,487.2357177734375,69.6051025390625,28615.0,7.0
1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,58.65915870666504,9.77652645111084,352.38759613037115,58.73126602172852,36111.0,6.0
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.86372947692871,21.95457649230957,198.3589782714843,66.11965942382811,27416.0,3.0
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,521.998649597168,130.499662399292,240.6816253662109,60.17040634155274,8605.0,4.0
1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,219.0175094604492,36.5029182434082,436.27207946777344,72.7120132446289,11017.0,6.0
1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,135.83822250366214,27.167644500732425,338.226432800293,67.64528656005861,32303.0,5.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,307.03607940673834,102.34535980224614,196.74950981140137,65.58316993713379,15507.0,3.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,127.55457878112793,25.510915756225586,357.94429779052734,71.58885955810547,13209.0,5.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,383.87603759765625,95.96900939941406,285.651123046875,71.41278076171875,9817.0,4.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,874.4433288574219,145.7405548095703,382.09998321533203,63.68333053588867,7818.0,6.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,442.1699333190918,63.16713333129883,421.42774963378906,60.20396423339844,6619.0,7.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,544.2924194335939,68.03655242919922,490.4698944091797,61.30873680114746,19512.0,8.0
1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,79.43614196777344,19.85903549194336,291.0534362792969,72.76335906982422,42504.0,4.0
1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,120.72708129882812,24.145416259765625,351.13224029541016,70.22644805908203,35619.0,5.0
1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,103.91519165039062,17.319198608398438,369.26648712158203,61.54441452026367,38402.0,6.0
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04668426513672,29.682228088378906,189.35397720336914,63.11799240112305,22516.0,3.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,160.3837623596191,53.46125411987305,248.67591094970703,82.89197031656902,38304.0,3.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,120.96167755126957,30.240419387817386,353.93316650390625,88.48329162597656,12614.0,4.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,685.2359771728517,97.89085388183594,550.3675765991211,78.62393951416016,4914.0,7.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,90.07283020019531,22.518207550048828,327.0839538574219,81.77098846435547,41506.0,4.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,130.30783653259277,26.061567306518555,386.8927001953125,77.3785400390625,13512.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.382848739624023,10.691424369812012,161.394287109375,80.6971435546875,37718.0,2.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,370.0269317626953,92.50673294067384,324.95936584472656,81.23984146118164,4308.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289.7461395263672,96.58204650878906,229.82733535766602,76.60911178588867,20603.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,596.0510015487671,119.21020030975343,392.0733451843262,78.41466903686523,24306.0,4.999999999999999
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,118.3041763305664,14.7880220413208,601.3873291015625,75.17341613769531,29608.0,8.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,172.06686210632324,24.58098030090332,575.5115966796875,82.2159423828125,31917.0,7.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,199.4540863037109,49.86352157592773,315.8697662353516,78.96744155883789,39014.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,181.44251632690438,30.240419387817386,534.6078186035156,89.10130310058594,12618.0,6.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.05601501464844,27.02800750732422,162.29937744140625,81.14968872070312,43009.0,2.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.15729141235352,32.71909713745117,227.1954116821289,75.73180389404297,24808.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,234.2793121337891,29.284914016723643,626.645263671875,78.33065795898438,11104.0,8.0
