children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0668067932129,365.0668067932129,220.9573872884115,220.9573872884115,2233043.0,1.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2910.9212036132812,485.1535339355469,989.2262878417968,164.8710479736328,1373029.0,6.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,516.4668273925781,172.15560913085938,465.0694427490234,155.0231475830078,663210.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,265.05673217773443,66.26418304443361,756.0017700195312,189.0004425048828,1563081.0,4.0
0.0,1.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1084.1227111816406,180.68711853027344,809.859375,134.9765625,5133148.0,6.0
0.0,1.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1047.838134765625,261.95953369140625,952.640625,238.16015625,4983175.0,4.0
0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1136.3036499023438,189.38394165039062,945.7266540527344,157.62110900878906,4563047.0,6.0
0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,955.0239868164064,238.7559967041016,572.8743286132812,143.2185821533203,4913082.0,4.0
0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2039.6949920654295,679.8983306884767,444.41748046875,148.13916015625,4473196.0,3.0
0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,384.0767211914063,64.01278686523439,1333.3983764648438,222.23306274414062,3043016.0,6.0
0.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,1275.7509155273435,115.97735595703124,1658.8658294677734,150.8059844970703,973044.0,11.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1165.578384399414,233.1156768798828,1065.1481628417966,213.02963256835938,4023080.0,5.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,350.98320007324224,116.99440002441408,590.7019729614258,196.9006576538086,2293337.0,3.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9359893798828,62.967994689941406,296.4471130371094,148.2235565185547,2113114.0,2.0
0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2021.2643737792969,224.58493041992188,1217.202621459961,135.24473571777344,823140.0,9.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,139.69190597534183,46.56396865844727,85.79744338989258,28.59914779663086,2833355.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31970977783203,37.31970977783203,30.85120964050293,30.85120964050293,2453079.0,1.0
0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1323.4486389160154,264.68972778320307,173.72930526733398,34.745861053466804,3763117.0,5.0
0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,611.1850662231445,55.562278747558594,376.2248497009277,34.202259063720696,2513058.0,11.0
0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,451.2579650878906,112.81449127197266,139.66694641113278,34.916736602783196,3213192.0,4.0
0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,902.5159301757812,112.81449127197266,233.78916931152344,29.22364616394043,3213007.0,8.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,479.0797119140625,119.76992797851562,120.47919464111328,30.11979866027832,3293006.0,4.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,513.98876953125,171.32958984375,52.58760452270508,17.52920150756836,3693099.0,3.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1341.655517578125,223.6092529296875,120.13489151000977,20.02248191833496,4013146.0,6.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,681.8829956054688,340.9414978027344,40.55804061889648,20.27902030944824,4973067.0,2.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1331.687469482422,266.33749389648443,77.54055976867677,15.508111953735352,4153008.0,5.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106.2502784729004,35.4167594909668,335.85564422607416,111.9518814086914,2413003.0,3.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,757.9871978759766,252.6623992919922,333.13213348388666,111.0440444946289,3703075.0,3.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,509.63034057617193,254.81517028808602,247.14813232421875,123.57406616210938,4863026.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1839.6906127929688,459.9226531982422,446.6398468017578,111.6599617004395,453007.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2685.3908615112305,1342.6954307556152,211.7928695678711,105.89643478393556,2933234.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1144.9008865356445,381.63362884521484,309.35195159912115,103.11731719970705,3633046.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.401638031006,1172.401638031006,116.0068130493164,116.0068130493164,2063100.0,1.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,522.9921264648439,261.49606323242193,182.35838317871097,91.17919158935548,4743023.0,2.0
0.0,1.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1904.83757019043,380.967514038086,596.2594223022461,119.25188446044923,3663019.0,5.0
0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1527.837890625,381.95947265625,455.1207885742188,113.78019714355469,4733247.0,4.0
0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2235.756454467773,745.2521514892578,350.12398529052734,116.70799509684244,4593150.0,3.0
0.0,1.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1987.565185546875,331.2608642578125,690.2778625488281,115.04631042480469,4493069.0,6.0
0.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,708.0459594726562,141.60919189453125,453.5880279541016,90.71760559082031,783033.0,5.0
0.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,842.3231506347656,140.38719177246094,710.2424468994141,118.37374114990234,1103001.0,6.0
0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,250.31288146972656,50.06257629394531,652.7727508544923,130.55455017089844,1553094.0,5.0
0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,133.95279693603516,44.65093231201172,293.85871124267584,97.9529037475586,3113089.0,3.0
0.0,1.0,9.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1064.0806045532229,118.2311782836914,845.340202331543,93.92668914794922,3343300.0,9.0
0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,592.0186767578125,74.00233459472656,955.0972900390624,119.3871612548828,1903067.0,8.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,823.7059020996094,205.92647552490237,404.6102752685547,101.15256881713869,1013047.0,4.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,244.638765335083,27.182085037231445,1010.309051513672,112.25656127929688,2603109.0,9.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7017211914062,537.3508605957031,212.18133544921875,106.09066772460938,3693022.0,2.0
0.0,1.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1474.1746520996094,294.8349304199219,542.1070098876953,108.42140197753906,4193437.0,5.0
0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,158.93035888671875,39.73258972167969,444.3878479003906,111.09696197509766,3023075.0,4.0
0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,712.0598602294922,237.3532867431641,77.86388397216797,25.954627990722656,4473222.0,3.0
0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,485.35870361328125,242.67935180664062,51.59236526489258,25.79618263244629,3853021.0,2.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173.42075729370117,57.80691909790039,83.92340469360352,27.974468231201172,2893357.0,3.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.85579299926763,312.85579299926763,26.54011631011963,26.54011631011963,2483062.0,1.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,630.8115234375,210.2705078125,73.15330123901367,24.38443374633789,3673018.0,3.0
0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,159.72305297851562,31.944610595703125,129.96810913085938,25.993621826171875,2903177.0,5.0
0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,467.290267944336,66.75575256347656,151.82464981079104,21.68923568725586,1683293.0,7.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.75501251220703,17.188753128051758,300.96490478515625,75.24122619628906,1623011.0,4.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,709.5569458007811,236.51898193359366,209.55590057373047,69.85196685791016,4683096.0,3.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,844.5053100585938,211.12632751464844,290.87445068359375,72.71861267089844,4443109.0,4.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1286.7442626953125,643.3721313476562,165.3415069580078,82.6707534790039,4193414.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,222.83132553100586,22.283132553100586,850.6484985351562,85.06484985351562,2913005.0,10.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,826.690185546875,206.67254638671875,341.98370361328125,85.49592590332031,3573052.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,507.7365417480469,253.86827087402344,170.8504180908203,85.42520904541016,4403179.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0365867614746,618.0365867614746,81.51951026916505,81.51951026916505,2423154.0,1.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,965.0147094726562,321.67156982421875,237.3885498046875,79.1295166015625,4293262.0,3.0
0.0,1.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1588.9837646484375,317.7967529296875,431.20677947998047,86.2413558959961,3753251.0,5.0
0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,890.1711730957031,296.7237243652344,219.20995330810547,73.06998443603516,4073095.0,3.0
0.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,949.4131469726564,237.3532867431641,347.8132019042969,86.95330047607422,4473013.0,4.0
0.0,1.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1621.4274597167969,324.2854919433594,398.3218383789063,79.66436767578125,4753245.0,5.0
0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6143417358396,361.2047805786133,211.88568878173828,70.6285629272461,1933139.0,3.0
0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,321.969108581543,64.39382171630861,431.93946838378906,86.38789367675781,683045.0,5.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,335.4574279785156,83.8643569946289,293.5173034667969,73.37932586669922,3283170.0,4.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,398.5912628173828,66.43187713623047,440.43141174316406,73.40523529052734,3033074.0,6.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1221.0719299316404,122.10719299316406,861.4453887939453,86.14453887939453,563173.0,10.0
0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,552.83203125,138.2080078125,3003.325439453125,750.8313598632812,723204.0,4.0
0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,447.6037902832032,223.8018951416016,691.2867431640625,345.64337158203125,3773186.0,2.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,108.04879760742188,36.016265869140625,1412.2585144042969,470.7528381347656,2523218.0,3.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1771202087402,403.1771202087402,498.22019958496094,498.22019958496094,2153059.0,1.0
0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.83759307861328,50.91879653930664,663.7532958984375,331.87664794921875,1453094.0,2.0
0.0,1.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,156.05506896972653,31.21101379394531,2722.442321777344,544.4884643554689,2783031.0,5.0
0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,573.817367553711,114.7634735107422,2130.218048095703,426.0436096191406,3183008.0,5.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1500.4148712158205,500.13829040527344,193.25459861755368,64.41819953918457,3603018.0,3.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1228.4511108398438,614.2255554199219,121.3484230041504,60.6742115020752,4063157.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,466.2313537597656,233.1156768798828,136.71260070800778,68.35630035400389,4023032.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1795.2143096923826,299.2023849487304,364.0813179016113,60.68021965026856,3063155.0,6.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,542.0613555908203,180.68711853027344,194.3136291503907,64.77120971679689,5133257.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5362548828125,1221.5362548828125,64.87644958496094,64.87644958496094,3443288.0,1.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,729.2441253662109,243.0813751220703,182.8663558959961,60.95545196533203,4383255.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,203.3122711181641,50.82806777954102,226.50474548339844,56.62618637084961,2943233.0,4.0
0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,872.0947265625,218.023681640625,261.32019042968756,65.33004760742189,5023104.0,4.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1040.8663330078123,260.21658325195307,250.8343963623047,62.70859909057617,4233197.0,4.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3088.0625610351562,1029.3541870117188,189.83038330078125,63.27679443359375,4313107.0,3.0
0.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,214.92664337158203,42.985328674316406,329.06967163085943,65.81393432617189,3013041.0,5.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,492.8874206542969,82.14790344238281,404.79615783691406,67.46602630615234,1663195.0,6.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,575.2218627929688,143.8054656982422,261.38073730468756,65.34518432617189,3253140.0,4.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,397.3384094238281,66.22306823730469,391.6848907470703,65.28081512451172,193077.0,6.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,751.0792236328125,250.3597412109375,190.5282669067383,63.5094223022461,1203391.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,162.16857910156253,40.54214477539063,274.63046264648443,68.65761566162111,2583147.0,4.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9322280883789,45.96611404418945,137.19235229492188,68.59617614746094,1813163.0,2.0
0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,342.5974426269531,42.82468032836914,511.3599548339844,63.91999435424805,2773269.0,8.0
0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1169.5755767822266,233.9151153564453,724.0275573730469,144.80551147460938,4143123.0,5.0
0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2221.988067626953,222.1988067626953,289.749813079834,28.9749813079834,3883218.0,10.0
0.0,3.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2028.9758911132806,289.85369873046875,850.7525024414064,121.53607177734376,5083216.0,7.0
0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1030.326156616211,206.0652313232422,408.276596069336,81.65531921386719,3813002.0,5.0
0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215.67056274414062,53.917640686035156,5000.91455078125,1250.2286376953125,23077.0,4.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7037353515625,267.35186767578125,95.26126861572266,47.63063430786133,4533008.0,2.0
0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68682479858398,19.562274932861328,155.12743377685547,51.709144592285156,1503159.0,3.0
0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1002.2349243164064,250.5587310791016,163.6929931640625,40.923248291015625,4623120.0,4.0
0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,708.1707458496094,236.05691528320312,119.54611587524414,39.84870529174805,4643232.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,462.35018157958984,66.05002593994139,281.4504203796387,40.20720291137695,2263057.0,7.000000000000001
0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,711.7894287109375,177.94735717773438,169.3949432373047,42.34873580932617,3893103.0,4.0
0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,528.4002075195311,66.05002593994139,354.19342041015625,44.27417755126953,2263382.0,8.0
0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1065.3499755859377,266.33749389648443,542.8604125976561,135.71510314941406,4153123.0,4.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,858.7094421386719,286.2364807128906,513.0702667236328,171.02342224121094,4703155.0,3.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,960.9485473632812,240.2371368408203,727.5673217773439,181.89183044433602,4203085.0,4.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9305419921875,408.46527099609375,264.82431030273443,132.41215515136722,4833029.0,2.0
0.0,2.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,512.1515350341797,85.35858917236328,937.0711669921876,156.17852783203125,1943109.0,6.0
0.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,731.1721801757812,182.7930450439453,1150.685302734375,287.67132568359375,5093087.0,4.0
0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,207.0759429931641,34.512657165527344,192.7012481689453,32.11687469482422,3063011.0,6.0
0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,552.83203125,138.2080078125,118.9764404296875,29.744110107421875,723175.0,4.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,699.3470306396484,233.1156768798828,53.73420524597168,17.911401748657227,4023098.0,3.0
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3047.8326416015625,338.6480712890625,167.653564453125,18.628173828125,4093088.0,9.0
0.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1380.2481689453125,172.53102111816406,871.0903320312499,108.88629150390624,1183208.0,8.0
0.0,2.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,193.5706024169922,24.196325302124023,750.2574462890624,93.7821807861328,3053030.0,8.0
0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1014.8446655273438,338.28155517578125,395.34425354003923,131.78141784667972,4263015.0,3.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.37444686889648,36.45814895629883,285.3251953125,95.1083984375,2483093.0,3.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.848876953125,1138.4244384765625,244.3261947631836,122.1630973815918,4193066.0,2.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,362.76235198974615,30.23019599914551,1177.8690490722659,98.15575408935548,403120.0,12.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,575.2218627929688,143.8054656982422,361.5020446777344,90.3755111694336,3253176.0,4.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,773.8964538574215,257.96548461914057,364.84618377685547,121.61539459228516,1033394.0,3.0
0.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1188.936279296875,297.23406982421875,403.3746643066406,100.84366607666016,3503202.0,4.0
0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1144.9459228515625,286.2364807128906,95.3494110107422,23.83735275268555,4703121.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,233.7361297607422,58.43403244018555,91.76228332519531,22.940570831298828,293090.0,4.0
0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1631.2522888183594,326.2504577636719,123.34089279174805,24.66817855834961,4413041.0,5.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1302.528839111328,260.50576782226557,398.0856704711914,79.61713409423828,3533354.0,5.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,593.7358856201173,84.81941223144531,553.3949890136719,79.05642700195312,233013.0,7.0
0.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1193.779983520508,238.7559967041016,352.0857620239258,70.41715240478516,4913061.0,5.0
0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2103.678131103516,350.61302185058594,446.6110382080078,74.43517303466797,993352.0,6.0
0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.35932540893558,62.78644180297852,1020.214599609375,340.071533203125,2053117.0,3.0
0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,949.1702270507812,316.39007568359375,186.32774734497073,62.10924911499024,4253094.0,3.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,424.82330322265625,53.10291290283203,510.07861328125,63.75982666015625,1603370.0,8.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,565.0779762268068,62.78644180297852,452.2592010498047,50.25102233886719,2053054.0,9.0
2.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,332.5372505187988,47.50532150268555,325.46849060058594,46.49549865722656,2423090.0,7.0
2.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2449.050598144531,489.8101196289063,238.4634113311768,47.69268226623535,4393166.0,5.0
2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,820.4563140869141,164.0912628173828,253.76556396484372,50.75311279296875,1093082.0,5.0
2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1637.4058074951172,233.9151153564453,369.3375587463377,52.76250839233398,4143019.0,7.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4441.142456054688,1110.285614013672,200.40008163452148,50.10002040863037,3553088.0,4.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1323.0076599121096,264.60153198242193,247.81110763549805,49.56222152709961,4103087.0,5.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,513.98876953125,171.32958984375,159.4365005493164,53.14550018310547,3693057.0,3.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,722.7484741210938,180.68711853027344,217.8506774902344,54.462669372558594,5133011.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1581.9503784179688,316.39007568359375,230.4482078552246,46.08964157104492,4253190.0,5.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,394.8204116821289,56.402915954589844,320.2831916809082,45.75474166870117,2403312.0,7.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4460.378784179688,1115.094696044922,190.93944549560547,47.73486137390137,3553058.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,432.7634811401367,48.08483123779297,466.52848434448237,51.83649826049805,2753151.0,9.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1378.3784408569336,229.72974014282227,317.7930793762207,52.96551322937012,2493031.0,6.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,263.85739135742193,65.96434783935547,193.14352416992188,48.28588104248047,113123.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,655.6293334960938,163.90733337402344,207.00402323404944,51.75100580851236,143181.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1173.1153411865234,167.58790588378906,392.0748481750488,56.01069259643555,853252.0,7.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1693.6196899414062,423.4049224853516,204.78793334960938,51.196983337402344,983423.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,264.2580375671387,37.75114822387695,391.78760528564453,55.96965789794922,2463298.0,7.0
2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2116.8122558593755,264.60153198242193,415.12286376953125,51.890357971191406,4103082.0,8.0
2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1027.9775390625,171.32958984375,328.4538116455078,54.74230194091797,3693141.0,6.0
2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1860.7962341308594,265.82803344726557,370.7281112670898,52.961158752441406,5113249.0,7.000000000000001
2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11363.686065673828,2272.7372131347656,251.92606244768416,50.385212489536826,3503108.0,5.0
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4183.135795593262,836.6271591186522,244.8479795455933,48.96959590911865,3443208.0,5.0
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3061.98046875,510.330078125,286.8300704956055,47.80501174926758,3493110.0,6.000000000000001
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11103.325561523438,2775.8313903808594,208.35479736328125,52.08869934082031,3413223.0,4.0
2.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9944.753723144533,1657.4589538574219,308.31431579589844,51.385719299316406,3683145.0,6.0
2.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1779.4735717773438,177.94735717773438,515.4680252075195,51.54680252075195,3893069.0,10.0
